426.682554028,8.75677128514902,0.8361429444884779,2.897040297658647,16
426.727159287,8.679354409552676,1.071622984712259,2.890685005178278,21
426.727159287,8.575064925588995,0.9165670327061388,2.8426541879595093,22
426.770658121,8.618058832017113,1.0250983306071082,2.9145049107787324,12
426.770658121,8.755450489009462,0.8558217526222283,2.88955700081582,16
426.81643814,8.680466146189168,1.0504115936207934,2.8721054395430734,21
426.81643814,8.56855947681385,0.9152466218134645,2.82665289041879,22
426.860780824,8.727407163214837,0.7794224515012559,2.859938470706432,16
426.905676286,8.645208934876514,1.0293714246875965,2.850532213288098,21
426.905676286,8.554753998008675,0.8878752484232542,2.8070633314439513,22
426.949480508,8.732178467371835,0.7643857413882117,2.8402087487114396,16
426.99415199,8.629419000250731,1.0051021700596223,2.828328527406701,21
426.99415199,8.597356796669574,0.9660172058745831,2.8121290085272923,22
427.039169304,8.738247189100624,0.7452355654867293,2.821535027970636,16
427.085993451,8.612257479464189,1.0308315146652745,2.8108830075949855,22
427.17405606,8.638179290319291,0.9706259889980347,2.793075273055642,21
427.17405606,8.598154583809935,0.9460924803791899,2.7773145007301228,22
427.219157412,8.70500353023709,0.7127681295663912,2.7921597570682657,16
427.266427262,8.63574629955119,0.9558935326543017,2.776055275402519,21
427.310836114,8.73336211286908,0.7198002706727693,2.7773801279438612,16
427.357161058,8.629404144339647,0.9538375071762788,2.757857842951063,21
427.401395224,8.723661671958093,0.7064728515070744,2.7643567695690225,16
427.4462008,8.627135649209391,0.9543366562905362,2.7401536597755416,21
427.490023318,-0.6214996827717061,7.892612994616881,-1.7968335106690378,12
427.490023318,8.753696912055162,0.7264763212463297,2.7513074759609437,16
427.537304169,8.589988198943443,0.9368419018058471,2.713145739483714,21
427.581089651,8.720649180311987,0.6827615167895376,2.730051086373323,16
427.628053021,8.632635705695659,0.937899925040329,2.7013720173050766,21
427.672233114,8.751414767186507,0.6886996285161087,2.7146866739547613,16
427.717869984,8.635039102774703,0.9302847353267136,2.684272400384477,21
427.76234941,8.739905668221661,0.6482114830617312,2.6889699232075164,16
427.852315427,8.78080500272159,0.6701335719958917,2.6728150563165243,16
427.899407334,8.583418861610527,0.9057892932054434,2.629175241061819,21
427.943945964,8.79614473332624,0.690760679141853,2.6608185902502997,16
427.990322317,8.605876976554764,0.8948410981136963,2.6072990053762415,21
428.035014003,8.558636595034558,0.7780652497623434,2.6544423651961857,12
428.082328393,8.62159077138702,0.8811439575557145,2.5826443393174894,21
428.39173502,8.799628158380967,0.7028618411025214,2.551400056840373,16
428.573236514,8.81290928735171,0.7052831622420597,2.5044736794519826,16
428.664039456,8.863561008622952,0.7444885189351584,2.4793255623588597,16
429.113772584,8.86331927614096,0.841293258351421,2.3708652149494425,16
429.20282514,8.837178014419571,0.8371004607607923,2.349246947665618,16
429.20282514,8.844861117302328,0.8922080572403046,2.3527020111431445,22
429.29636677,8.819355031328879,0.8384054521967852,2.321278014757753,22
429.387499658,8.781676292671838,0.8672054656756577,2.315452501906724,12
429.387499658,8.849581325181045,0.8716933880949076,2.313177224002307,16
429.47701186,8.855750312716506,0.8816931974005715,2.2934094368359457,16
429.47701186,8.821427164429588,0.8950142827978027,2.2911644622757197,22
429.568045343,8.860460519618265,0.8949405154394395,2.2776856146415088,16
429.568045343,8.811641883062126,0.8921973455165682,2.273776392027991,22
429.744987786,8.83558620417363,0.8803112922569006,2.236490288484303,16
429.744987786,8.800715501305428,0.8999993200625411,2.2378082032873063,22
429.835063842,8.822288001667985,0.8726114451656312,2.2173385528381164,16
429.923886861,8.808601065384895,0.9003938289398445,2.204485891536602,22
430.01283077,8.76416514040745,0.8588506370214128,2.176505918002708,22
430.099797418,8.746706527645227,0.827935663509241,2.15835745521915,21
430.099797418,8.78192655735182,0.9097918855510265,2.175590364474611,22
430.186459196,8.728900440058885,0.8142951932408344,2.139065232640657,21
430.186459196,8.763205579620614,0.8922657684080968,2.155742649428982,22
430.274174048,8.734343661777832,0.8149462385494761,2.125548888225493,21
430.274174048,8.747200186837745,0.8949500207383374,2.140195475651883,22
430.362311845,8.715329366090959,0.7953719438533504,2.105740652492756,21
430.362311845,8.744181611702327,0.9347148434599721,2.1345076677718797,22
430.450830735,8.719620331694946,0.7990916575754348,2.0958632797264354,21
430.450830735,8.744548591804111,0.9216044528343628,2.1205183507914245,22
430.540306568,8.68673771053383,0.7601550324329724,2.071234452213782,21
430.540306568,8.753274745724296,0.9039223819216811,2.104594477575742,22
430.628586312,8.727132095547706,0.776349202986351,2.0681760141436323,21
430.628586312,8.74851379206035,0.888894675020286,2.0897515184441655,22
430.717279849,8.716395401574536,0.7381106912780666,2.0466017885420937,21
430.717279849,8.7467572185299,0.808581618028541,2.0603210927777007,22
430.805504479,8.719481934471577,0.7328927814731281,2.031898773940355,21
430.805504479,8.771302681604658,0.8145453408563759,2.0498698174586876,22
430.893655143,8.716530296926665,0.7075356368785517,2.014667141771141,21
430.893655143,8.760557236420398,0.7904273241992295,2.031588259645092,22
430.983147494,8.784676459860567,0.7792013699394822,2.016485167218645,22
431.166119161,8.809479860066624,0.7178053461660845,1.9768250897401844,22
431.214161346,9.085819121171063,0.677818834830167,2.0092096071098418,10
431.258163884,8.725409251781953,0.6746003410564523,1.945015682600677,21
431.258163884,8.817988250450663,0.7298818102606441,1.9611588125986477,22
431.305039144,8.99097926756065,0.7377367012292084,1.9618166949859435,10
431.349078551,8.720373642079084,0.6695040630970688,1.9229285158419631,21
431.349078551,8.819659572237601,0.7538420498223588,1.9464245031186245,22
431.397253885,9.015584212725681,0.7053109147847216,1.9530581381759933,10
431.441340922,8.749894143028493,0.6873108379125235,1.9075741622208684,21
431.441340922,8.808204736195323,0.7319885874149832,1.9192940392841946,22
431.490389606,9.027902640633325,0.7279162077026964,1.926970953047284,10
431.534843828,8.78042876005431,0.6538762776412925,1.8819164786238587,21
431.584201661,9.016037582255318,0.7404816184381762,1.898862191756738,10
431.62922955,8.772689652789143,0.6384266594414298,1.854025576211322,21
431.62922955,8.84419093389394,0.7328787756294974,1.8775775345098755,22
431.679803103,9.031609252806398,0.720874202846062,1.884834027683677,10
431.724013048,8.74729806693152,0.6296604177954643,1.8302077327127544,21
431.724013048,8.862138702585167,0.7453460330492874,1.8626214108879995,22
431.773648566,9.05164746041402,0.7246442133127609,1.860018468038793,10
431.817698585,8.859482917364783,0.7259039125186235,1.8340043217952768,22
431.866234363,9.049393870205984,0.7688143115649813,1.8246099877059083,10
431.909414937,8.792784470276217,0.6771801048293011,1.786556261343494,21
431.909414937,8.914962812178647,0.7807386161504728,1.8191767308775033,22
431.957198345,9.022100063658813,0.775121056192265,1.7978513302152719,10
431.957198345,8.777514313551283,0.929893530358743,1.7482436535298858,11
432.001907235,8.804422860815755,0.6763121223766291,1.7652878454001886,21
432.001907235,8.881470735228424,0.7370629604701144,1.7820652782243145,22
432.050231661,9.025837738741869,0.8125064189910081,1.7684256763934623,10
432.050231661,8.824729990969065,0.9213266368864703,1.7353657245720666,11
432.09461981,8.790590888526381,0.7142774110069134,1.742788990784678,21
432.09461981,4.284587113401784,-1.3681514225415294,0.6236218119585093,22
432.142547774,9.040895144738572,0.8131851214040187,1.7508846380962217,10
432.142547774,8.859153612941402,0.9483093002481655,1.711671596029387,11
432.186375329,8.788700917071777,0.6910785514825504,1.7110385386262252,21
432.186375329,8.905957776659623,0.753936720749937,1.736391281694455,22
432.234756551,9.00943424301853,0.8311740191729089,1.7224035238542095,10
432.278474848,8.806719848561084,0.6764794887924426,1.685683528286369,21
432.278474848,8.914066560122311,0.8158234857792066,1.722218250360836,22
432.371045086,9.366505279799519,6.632206245692092,2.995474579718832,21
432.418452715,8.993478089508605,0.85580113536539,1.6791854581310386,10
432.460299621,9.33931508229428,6.624631741651076,2.974523645588968,21
432.460299621,8.960648108352498,0.8837628492039244,1.6884856671976753,22
432.548881713,9.36688654146025,6.5918571560466415,2.943435007596617,21
432.548881713,8.939858715946524,0.8580654553235969,1.658724517639567,22
432.636102121,8.808719662490176,0.7687127544469767,1.6061454281149676,21
432.636102121,8.927489882102277,0.8821120377583762,1.6401410760589425,22
432.722739991,8.855064710900773,0.7974916242287349,1.5958608214035834,21
432.722739991,8.91645872166379,0.8817988426885379,1.6173071927497902,22
432.809063008,8.830199242943381,0.7986286866444923,1.5756967589347257,21
432.895600026,8.910701245479038,0.9119299206268541,1.5849301222887309,22
432.983194287,8.817283584863278,0.7908701874991149,1.5344808690471357,21
432.983194287,8.902199867141771,0.9261732369524149,1.567372387658165,22
433.070324027,8.79564627352374,0.7974192011523709,1.5167109547121675,21
433.070324027,8.889551320362525,0.9161758483256484,1.5476200377742508,22
433.117335379,8.974808780959153,1.3044978785786707,1.4799663452920548,3
433.160277342,8.790610768801603,0.7876632232935048,1.4952687772115423,21
433.160277342,8.905555113850284,0.9155579609119218,1.5309883612899835,22
433.249087566,8.806569274612492,0.8153965856590704,1.4875971162964592,21
433.249087566,8.90133467133435,0.9451593966919698,1.5215001312632626,22
433.338146918,8.784469630106438,0.8116916142972839,1.4665368222729782,21
433.338146918,8.919958554946508,0.9052757044741528,1.4979327558300106,22
433.425282842,8.74243546099816,0.7842434009711363,1.445208909771223,21
433.425282842,8.89872290919876,0.9107491255013112,1.4832747964521689,22
433.470710713,8.889788158178298,0.8304238319746342,1.4705706277823956,11
433.514221214,8.770081459297153,0.8042660870331311,1.4336950995422697,21
433.514221214,8.899214263625149,0.896705792866582,1.464600918923612,22
433.560415418,8.904641227941474,1.0133643399259542,1.4149223658344392,10
433.605041659,8.757570228744713,0.786021148541467,1.4148154886184157,21
433.605041659,8.899111792478735,0.8914528946287255,1.4491009940117376,22
433.65117712,8.881879774441392,1.0215034432117545,1.393834268045212,10
433.65117712,8.892309894879665,0.8629230621759523,1.4277171877728487,11
433.695859361,8.764488989866798,0.7875112500875869,1.401706417865731,21
433.695859361,8.875174656842885,0.8934578138251368,1.4320803288154857,22
433.741220566,8.88559665888091,0.9915710800941522,1.3789544444734694,10
433.741220566,8.896925873792753,0.8269399219948128,1.415674965541755,11
433.785681806,8.700066989825668,0.7682613153752715,1.3784165868984355,21
433.831030748,8.908240625585014,0.9756258592461964,1.3649718581911012,10
433.831030748,8.917308613016623,0.8396796126456034,1.394719807849884,11
433.876019045,8.766204021518496,0.7617542302395353,1.3728660070535461,21
433.919327211,8.908253581330221,0.9705238318556706,1.3480493398086393,10
433.919327211,8.930513105758866,0.8149734158226725,1.3854757228539645,11
433.964110953,8.691686958463057,0.7301477751610057,1.3466558196806866,21
434.007074748,8.908247150188469,0.8922763820070871,1.3460153550402412,11
434.09589186,8.924398433450655,0.9300075839657413,1.3143767459598616,10
434.09589186,13.197254511172831,-1.099223121708984,2.445646887941309,11
434.14261001,8.752436858914216,0.6968094742354856,1.3219578726160408,21
434.185646918,8.923159084708718,0.9079452859586987,1.296011463710882,10
434.185646918,8.931420775002739,0.7670370125591925,1.3294654161351773,11
434.232571048,8.684469634977557,0.6426102920421073,1.2904502442834798,21
434.276119455,8.966774180009569,0.8951865279772004,1.284152027205148,10
434.367201769,8.965170795863948,0.8608759898277243,1.2674464208132386,10
434.367201769,8.907753610252339,0.8276536073772607,1.2716892863807014,11
434.414278288,8.744922602437434,0.654234024108344,1.2694244681623557,21
434.457229399,8.957538156105551,0.8657471945385686,1.2414276394712827,10
434.457229399,8.920445460268004,0.7783524849202967,1.26068273877842,11
434.505068531,8.739653558838556,0.6276220415729035,1.2487924442062288,21
434.549111995,8.960621282278204,0.8644911083262787,1.2175173674548434,10
434.549111995,8.940835167154365,0.6848933595321971,1.2559166131458448,11
434.597249198,8.748251785792089,0.6234541538517133,1.2303954589597206,21
434.640742531,8.969460603580536,0.8307466651074913,1.2032147229297248,10
434.640742531,8.935060064286365,0.7160159637015284,1.2301414778965232,11
434.689940864,8.753284491164031,0.6195020537928331,1.2122218415250143,21
434.733483883,8.944755640428168,0.8625862570307099,1.1711980044689583,10
434.782771013,8.81187928044767,0.6438527689784967,1.2063145636422365,21
434.827310791,8.92819648576429,0.8622916350077339,1.145612670267475,10
434.827310791,8.957268768559748,0.7186212807769246,1.1821700717892776,11
434.874930496,8.781145102254191,0.6172969287487384,1.1762678156831534,21
434.919044181,8.956989762393256,0.8522879877266902,1.1231082062542697,10
434.919044181,12.938510090421145,-1.171162592127771,2.1863249507451106,11
435.00881355,8.936300710023271,0.8489297137491043,1.0985286714061167,10
435.00881355,9.020537447054075,0.7025132599036454,1.1446874284808497,11
435.099605903,8.935600699614744,0.8284106599050474,1.07836304302221,10
435.099605903,9.015253917680068,0.701025971276573,1.1214415300964409,11
435.18878055,8.950443678632345,0.8094677770584555,1.0618848282234636,10
435.18878055,9.007317852664517,0.69009975154164,1.0994699352938941,11
435.279462159,8.951329925957666,0.8334218187293461,1.0359823979901392,10
435.279462159,8.987049358996732,0.6964701978608621,1.0730388610823514,11
435.370331602,8.966838893491623,0.8437807382699325,1.0165338319219397,10
435.370331602,9.003009965088896,0.6599112658321022,1.0610875438883818,11
435.459207138,8.957592278850719,0.831865373577902,0.9970792252835119,10
435.459207138,9.010124765586434,0.6830714778325104,1.03858675689195,11
435.547194156,8.94575554237962,0.8339313913129622,0.9761425219165999,10
435.547194156,12.863251381142376,-1.1434518392607607,2.0141515668837258,11
435.634277936,9.067837587223412,0.6806248569798865,1.0082941851068252,11
435.719171659,9.041340637197907,0.708043895251131,0.9850856069960295,11
435.978012457,9.016921703873328,0.7575223943268465,0.9259160498032938,11
436.064683087,9.025936267293648,0.7413268130188659,0.9173388644675753,11
436.151569511,8.994927182549258,0.7345723730924401,0.898556959896698,11
438.079910037,8.725508289958755,0.7087425970076882,0.5321191589123824,10
438.168481019,8.712512306254514,0.6954484491966988,0.5129462543776339,10
438.257711592,8.716078762469435,0.694592625150328,0.49350347449091664,10
438.347608445,8.725336489222823,0.6958697492321289,0.4706799701524917,10
438.43670902,8.744905153685302,0.6909860536011023,0.45674895469138366,10
438.526941259,8.723431762106072,0.6887308550010856,0.43204182463303986,10
438.617248314,8.7276531660926,0.6629738054007994,0.4149062567548775,10
438.892696742,8.735561610567016,0.6793605137230245,0.3600374137090982,10
438.984194983,8.757879304189737,0.6937163931933905,0.3449170318381226,10
438.984194983,8.704839111952243,0.657803916957747,0.3479051480488152,11
439.076320261,8.724157459839802,0.7162201416194027,0.32014517449921215,10
439.076320261,8.734183881800996,0.6402357654612927,0.33817023287640025,11
439.166465184,8.818063898177524,0.7003354311406653,0.32169953138559637,10
439.166465184,8.766150485663971,0.6195518628274197,0.33032320739642085,11
439.255103795,8.772642180989973,0.7220339520408694,0.29609734065467996,10
439.255103795,11.565312079839732,-1.2358153158832343,1.0474792222428175,11
439.343459056,8.803121557639814,0.7270864599978863,0.28517329913425565,10
439.343459056,8.80362110326452,0.6924346988703243,0.2933834242347811,11
439.432061869,8.789535865900486,0.7083662328681282,0.27073510841321013,10
439.519561183,8.780890433568095,0.7776214274185924,0.24518469901151752,10
439.519561183,8.768972722145552,0.7831878859902677,0.24345608791193782,11
439.607702682,8.819703874313351,0.7708316891613807,0.2378416296713799,10
439.607702682,8.76622996837007,0.7685684323495465,0.23229348242553038,11
439.696196645,8.87153806365657,0.7697342844693211,0.2348000310851329,10
439.784105405,8.907499520703384,0.7640800517230626,0.22685416206765618,10
439.784105405,8.746427097629013,0.8387153265063914,0.1917141876348409,11
439.872137423,8.856926396340658,0.818697348256002,0.1992830654330492,10
439.872137423,11.672849336222857,-1.1934105431139357,0.9752521007960047,11
439.960611551,8.817050142923563,0.8365297780771801,0.17615114434981002,10
439.960611551,8.750401115073721,0.8469137262379594,0.16468055631574405,11
440.047603569,8.864741214828305,0.8280772522049515,0.17091455520694657,10
440.047603569,8.72841272897575,0.9632772932038862,0.12826049076084606,11
440.135356902,8.898912616966443,0.8329516534829953,0.16403868911816905,10
440.222716899,8.733629708189385,0.8395585572071567,0.12233338908390051,10
440.222716899,11.713139283197831,-1.1809835142788958,0.9293116950809874,11
440.311638585,8.81566018322358,0.8403763216858624,0.12022079936772895,10
440.311638585,8.736090283591935,0.9394595887103594,0.09291036208436326,11
440.399451642,8.833508234838687,0.844171896742369,0.1098420293508761,10
440.486277917,8.830368653884134,0.8252128271934671,0.09669963516056992,10
440.486277917,8.733784676294501,0.9258061728006379,0.06614585016009329,11
440.576305766,8.809475186765102,0.814418532440369,0.07851385548665275,10
440.576305766,8.703014627219439,0.9272459435220526,0.04574219484045294,11
440.664921229,8.768492499833378,0.8183560717311833,0.05764925835218975,10
440.664921229,8.692279583062643,0.9471680054109046,0.02680586872810904,11
440.753387139,8.767339664820609,0.809416719254092,0.0443567216197928,10
440.753387139,8.688799864368274,0.9278734899338943,0.01530493993248987,11
440.842306822,8.754684941162445,0.7858349993807252,0.02764882106176245,10
440.842306822,8.666005379236374,0.892554240450679,-7.624462373121289e-05,11
440.93204145,8.735479373120718,0.7641050068875375,0.008527117603232702,10
440.93204145,8.628050565073405,0.8572212861454154,-0.018111112523148717,11
441.022108469,8.612454261352838,0.808103402315218,-0.0320884997801421,11
441.112903414,8.701518918680986,0.7504792096131294,-0.03148597211680334,10
441.112903414,8.574127557876675,0.88909505885221,-0.06760289877509154,11
441.205225599,8.704435250134852,0.7335163391310866,-0.04973464107660828,10
441.205225599,11.724379273974606,-1.3444880619313717,0.743691354893145,11
441.296409489,8.684051398220879,0.7188075642594964,-0.07222069641565547,10
441.296409489,8.560572906253697,0.8130982644600082,-0.0990621603055498,11
441.385969323,8.638841521220263,0.7130814253474402,-0.09840972614247483,10
441.47618134,8.66876031534592,0.6864300362871738,-0.11065248898417178,10
441.47618134,8.55163089835011,0.8839011811029107,-0.15189998543785177,11
441.568513543,8.693551708331327,0.6652114983259048,-0.12849956455498007,10
441.568513543,8.611597390926615,0.7057665797922672,-0.1447813403238929,11
441.662739025,8.69594942813189,0.6320450352813611,-0.14621829565987088,10
441.755299917,8.684083499431328,0.624063310831712,-0.16367991651762512,10
441.755299917,8.550797106562388,0.8254119030426419,-0.2160477155085201,11
441.848758028,8.71529470939781,0.5886694041445932,-0.17571630378378453,10
441.848758028,8.578554189325672,0.7689993428412385,-0.22131065783419412,11
441.941067768,11.535535267985216,-1.4215206431027299,0.5382062662916998,11
442.035225159,8.645649820701669,0.6352575431483753,-0.23283461137819986,10
442.035225159,11.599814703878494,-1.4187450092809386,0.5288256898927919,11
442.127079139,8.725764994424448,0.6227520206864492,-0.23883228249596283,10
442.127079139,11.541844074941128,-1.4130114689497666,0.5004699141311584,11
442.218256175,8.681910611318287,0.6146187265162188,-0.2660602460755369,10
442.218256175,8.596521904957367,0.7452628937777588,-0.2963514978312642,11
442.310672933,8.671173171993994,0.6014184151984101,-0.2832381220093998,10
442.310672933,11.567033922016007,-1.3456192305344783,0.46429722740297713,11
442.40318721,8.619008963662726,0.6828975920282687,-0.3169577084668207,11
442.494978507,8.715380149689544,0.6120319518152972,-0.3101000383933172,10
442.494978507,8.605339668847465,0.6880704550568657,-0.33519249795177475,11
442.585722265,8.648242919723474,0.6228730972173611,-0.3333629867851739,11
442.675230747,8.730876680440398,0.6527991013863264,-0.3427282001455125,10
442.762902488,8.748518871000858,0.6662527820306821,-0.3560124260965151,10
442.762902488,11.510157803123217,-1.313821089921285,0.3788100451081882,11
442.850883284,8.738493007786898,0.6739846820108841,-0.3731506104628491,10
442.850883284,8.70725609735225,0.7028777699201392,-0.37939189542281365,11
442.939546469,8.75464823657661,0.6489801473663568,-0.3801130827354411,10
443.027271708,8.79035779746892,0.6600775654231574,-0.38970621495040825,10
443.027271708,8.650633337185269,0.8276163819242095,-0.43406914612532105,11
443.116307151,8.803093594090665,0.6590230370982262,-0.3981557430468278,10
443.116307151,8.670308872192631,0.8320789409370737,-0.4430958790757018,11
443.292062614,8.6384205117911,0.8803338789833233,-0.48037505716024664,11
443.380333151,8.644891745089833,0.8432438574563847,-0.48330437239401025,11
443.467128501,11.704593620195967,-1.283144278790124,0.32069817720390037,11
443.639169297,8.629564067029523,0.8946443569258871,-0.5290562671718875,11
443.726344851,8.650357266392124,0.8219458019087198,-0.5246418259349552,11
443.815014942,8.625889529928795,0.888208996437355,-0.5519543693437425,11
443.901412814,8.63832790863145,0.9122153626070242,-0.5688159923590035,11
443.988744719,8.625104861116577,0.902027781801094,-0.5779333144372581,11
444.075326349,11.84947203887891,-1.3158764620445118,0.2622742630784109,11
444.164232091,8.599693790688296,0.8967766447736856,-0.6111523604844165,11
444.249998075,8.621237806903187,0.8410388729470051,-0.6181921897329226,11
457.972918016,8.626178281177175,0.8715872962628,-2.7063667791784134,21
458.061552628,8.630546541409611,0.8777562899313418,-2.7190217789762,21
458.14969744,8.672324873981513,0.9286855497337609,-2.7200573547385916,21
458.236872716,8.66790667483682,0.9282479464571676,-2.7347068185507153,21
458.325045069,8.643563150490596,0.9096446629211448,-2.7520774389939566,21
458.410750437,8.659855122820083,0.9308657133992173,-2.7603343644894416,21
458.498892937,8.665066966429954,0.9596435267337347,-2.7683608484395816,21
458.587170491,8.677363302517664,0.9879322133305566,-2.770468699206624,21
459.356585133,8.625396568989151,0.9276771928427103,-2.857496517929359,21
459.53089008,8.600996324456942,0.9207822816222544,-2.8757903405489538,21
459.618041359,8.60881930593349,0.9157654474118853,-2.8812747217337287,21
459.705587452,8.633579609742336,0.9074522171178221,-2.8860913428525135,21
459.879415876,8.576577093583394,0.8904086347260929,-2.912853042569144,21
459.967020098,8.62464372955196,0.9065762785543905,-2.909454709273882,21
460.054059302,8.593600552595404,0.9150276604835108,-2.92303543528924,21
460.141732024,8.572333213307985,0.8936851382166693,-2.937657943082018,21
460.228948153,8.603206170294813,0.8996746456517131,-2.9418469208086546,21
460.316152116,8.60880383962165,0.8991246270837543,-2.9497874141685556,21
460.40314728,8.607832015821018,0.9124283275656593,-2.9593075320534314,21
460.490840224,8.633694008454611,0.9105957309139852,-2.9646161040846275,21
460.578749763,8.63781131605151,0.9060282643301116,-2.9772234389914276,21
460.669935688,8.64186583072589,0.936779415381098,-2.9838875551208166,21
460.715476245,8.77177557957384,0.7044934660352432,-2.993605417553458,16
460.759309042,8.643678646026057,0.9204276452435791,-2.9983865483023635,21
460.804684024,8.77074038852611,0.6994122302913566,-3.005569045145835,16
460.848895004,8.627442318840945,0.8870654267855409,-3.017612465739009,21
460.893739968,8.775460450613913,0.7158214698784592,-3.0141357016573345,16
460.983635744,8.78764511352379,0.7265269656641962,-3.025795151411819,16
461.027487335,8.677520440442594,0.9363071348650251,-3.0312372272656103,21
461.074510225,8.786552498432737,0.7275944381376291,-3.0373364734084296,16
461.119136874,8.685209627492323,0.9424369656627563,-3.0434672440809614,21
461.165362838,8.798010725864378,0.7426399706496241,-3.048446813777017,16
461.209751912,8.702540724772728,0.9699592389005782,-3.049700308019493,21
461.254486152,8.775830382410271,0.7447407308802213,-3.0605152342770863,16
461.298361078,8.681996426407217,0.9958597458388687,-3.064725133057357,21
461.344127559,8.796719293291732,0.7609522233055692,-3.0744848162245315,16
461.387719042,8.70430224971621,1.0062722850925825,-3.0754609354846334,21
461.431788524,8.805488409858127,0.78383613330868,-3.082354388517094,16
461.475898469,8.689478049884112,1.0213403025541057,-3.090924044399256,21
461.520619897,8.812153305314613,0.7946447562248122,-3.098917918188088,16
461.564992138,8.693239155179246,1.030474181285351,-3.103877259726717,21
461.655045546,8.696095908022215,1.0393905211804872,-3.117058219106053,21
461.699542805,8.812239171000751,0.8202033834354941,-3.121860682720658,16
461.744583584,8.711349737436516,1.0512800827042046,-3.1228684558413673,21
461.789410305,8.815166464622669,0.8222431523745171,-3.1341059749771927,16
461.834889991,8.730405317480198,1.0570520625803144,-3.1331019461244796,21
461.880021306,8.811612445214784,0.8374189968390244,3.1380440818707163,16
461.925731973,8.696403438990338,1.0628912372412724,3.1353034382822025,21
461.971025956,8.808148076833852,0.8500733133224263,3.1280040390978985,16
462.016795383,8.725706136060811,1.067121660901421,3.1273149761607217,21
462.062358827,8.79747354178667,0.844466034312315,3.1151859020560413,16
462.107619364,8.732178794546087,1.0625661105130435,3.1189679948074973,21
462.153237252,8.801866346013865,0.8595248387579116,3.1074816467998914,16
462.198491974,8.69179581740261,1.0754532761893678,3.1050738196353063,21
462.243348102,8.77669239147674,0.8449060472449842,3.095231956252321,16
462.287893752,8.704381227938914,1.0912922448019007,3.1012253412754585,21
462.333141179,8.77202344293751,0.8538097326586395,3.090202854400363,16
462.420174901,8.76931936127674,0.8630753765837206,3.0831426604967604,16
462.464268899,8.682409987123032,1.0663618812724005,3.0792736075963445,21
462.508318955,8.758022692773668,0.849761750809994,3.0722957725484457,16
462.552247564,8.687867227137296,1.0720114356300052,3.0747624221970797,21
462.595899266,8.750411794071328,0.8551201121573616,3.067704077047585,16
462.640557394,8.67536059986412,1.0655251543827018,3.066213572548847,21
462.685076395,8.750841108997058,0.8422503492623344,3.058218116501623,16
462.730952636,8.681770511921988,1.0533616825942724,3.059786531795886,21
462.774695895,8.747787669819758,0.8169218742668546,3.0457127696325275,16
462.863782692,8.75323099016927,0.8278303694379551,3.0418521984977347,16
462.909306749,8.682161668272755,1.0344573124080196,3.045554828703741,21
462.953678156,8.724671122938112,0.7939037620569092,3.03178906988194,16
462.998557489,8.679925808954152,1.0138541193917434,3.0361659144011,21
463.04314447,8.736122272379593,0.8110734058343515,3.0289164559517374,16
463.088088545,8.645611363026878,1.0128560482197773,3.0242096414756876,21
463.132924396,8.726969444528237,0.7776104309047425,3.017037330275358,16
463.177465527,8.602968126432547,0.9993243386081092,3.009101654372484,21
463.221571581,8.709597812195724,0.7636525743576067,3.011111159196654,16
463.266508712,8.604160304226626,1.0082776120349424,3.0052877969115412,21
463.310795544,8.732790432995415,0.7638336525551476,3.0034162345212243,16
463.355434545,8.623846780712425,0.988762568406893,2.9989026909663923,21
463.399651693,8.717815387170866,0.7368984185684738,2.994524206289221,16
463.443617248,8.630842724166088,0.9879561768277569,2.9922089679271338,21
463.488216968,8.730939000733773,0.726012466867623,2.9861759342627074,16
463.53296769,8.634731783887354,0.9862383043704743,2.985739095299063,21
463.577782856,8.727403635120327,0.7123301376246713,2.976919792150395,16
463.622965911,8.62633595691802,1.0105952180023405,2.981864463903253,21
463.667616003,8.734263560943369,0.7175612363134789,2.9732470255970056,16
463.712756911,8.637211872644563,0.9344304528243281,2.963555626347238,21
463.758539337,8.743818250630643,0.7116113507101831,2.965544672173205,16
463.893773744,8.677385299764554,0.9804819306906145,2.9602357426230976,21
463.983425431,8.625806196352944,0.940130299919749,2.9355612825679684,21
464.029468708,8.767808245737125,0.7223227458219879,2.9458353058095073,16
464.073623966,8.663145213588653,0.9684742699255691,2.9354705170544575,21
464.161901374,8.668229393957008,0.9687018345582006,2.9246578756473696,21
464.207257632,8.788829649101443,0.7115990590302144,2.925700509770235,16
464.253121337,8.641996024325474,0.9831061908825216,2.9103832883696166,21
464.340878538,8.674609100219001,0.9824565484785723,2.905233826604752,21
464.427759372,8.666510120813124,0.9835894798651141,2.89002716409658,21
464.472727835,8.806116364109043,0.7143149060534293,2.891115057651398,16
464.518114409,8.707166078526848,1.0063574381669746,2.8862417981664126,21
464.562317409,8.576272572821539,0.8646968644756513,2.909760064936888,12
464.562317409,8.80186883266721,0.71784683089982,2.8843243897938824,16
464.653364203,8.83500046532241,0.7523230461755082,2.8747671818605944,16
464.699570149,8.694274042286539,0.9992668074874125,2.8568038340668003,21
464.788604703,8.728467077940024,1.0424243577660497,2.854548832806631,21
464.833880647,-0.4350546212981812,8.326852114355152,-1.7349368744309535,12
464.833880647,8.845682938767405,0.7671162485853341,2.852970776636902,16
464.882616294,8.71301737935628,1.0336922612081918,2.836947978005001,21
464.929754925,8.728164892985184,1.1708663194368691,2.8975896861724806,12
464.929754925,8.850741958290817,0.7796148415387978,2.841743276518302,16
