722.233200241,8.535800779002493,0.754795684487144,1.671990397410707,22
722.278682333,8.530841511568852,0.7838084059412656,1.6468489774159658,11
722.319369703,8.385574279699778,0.5979954108963543,1.6232926278081181,21
722.319369703,8.541109862349884,0.7619676922484628,1.6740025577759778,22
722.364489276,8.517137229387505,0.7859916179174289,1.6449897831418472,11
722.405747312,8.390726980931955,0.6051359631411346,1.6251533921130836,21
722.405747312,8.538991053385125,0.7054581179155095,1.6626563047244485,22
722.449781961,8.516528681973558,0.7642798803076842,1.648958587003955,11
722.490929093,8.423204048757578,0.6323588249167886,1.6344144592127188,21
722.490929093,8.547926366863202,0.7448806984328855,1.671330690729304,22
722.53580376,8.533984367299778,0.7962674524114619,1.6447766240105277,11
722.576635483,8.387606125831935,0.5942146471689034,1.6230205626509795,21
722.576635483,8.53067407232842,0.7071339072537648,1.662098068187597,22
722.622085185,8.517410512972793,0.7797880858563464,1.646171183812501,11
722.662597483,8.389045288971626,0.6021977194766106,1.62443716761331,21
722.662597483,8.536547590861048,0.7113743350910147,1.6635983998174537,22
722.70789289,8.521297571567892,0.7557389518646613,1.651065160946342,11
722.74898378,8.375624180214185,0.5964073525573061,1.6215392921131337,21
722.74898378,8.534278380508196,0.7041541324310483,1.6619055353152228,22
722.795211318,8.532055389088729,0.811007866148135,1.6419907187768286,11
722.836283298,8.389560683603198,0.6045254451413968,1.6249242553491128,21
722.836283298,8.533814691463608,0.7706595096027491,1.6748958915604704,22
722.882237816,8.531343178661057,0.7920909020752585,1.6451830409103492,11
722.922963501,8.394186667977882,0.6031511814152957,1.6253698751406744,21
722.922963501,8.538650524507062,0.7159503745038296,1.6646667839264173,22
722.968385907,8.54848740916848,0.8068939401355868,1.644335849051344,11
723.009562295,8.380369079783522,0.6033456601523937,1.623328500546706,21
723.009562295,8.534161415586956,0.7452191525427225,1.6698967736645862,22
723.054050313,8.532622234024306,0.7918967953535412,1.6454126458082143,11
723.094313462,8.39881398367268,0.6071908712674277,1.6266523532980068,21
723.094313462,8.530140002736818,0.7293424465642033,1.6663338131638403,22
723.13864974,8.560222993987875,0.8144120071981296,1.6439927374606997,11
723.179209925,8.395010038746403,0.6047191995035135,1.6257060280675433,21
723.179209925,8.519715400137454,0.7418275177128919,1.6675951957114346,22
723.263683258,8.525008854443,0.7619215125333234,1.6721837791749004,22
723.347993182,8.383851913239123,0.5950087789251359,1.622533047332672,21
723.347993182,8.522669001182212,0.7684805991247048,1.6732170867336165,22
723.430828739,8.387501708618617,0.5986836878694146,1.6236537079848805,21
723.430828739,8.511854659173778,0.738986767236185,1.6661705095657886,22
723.51391409,8.401385704196555,0.6137032572089112,1.6281074244285079,21
723.51391409,8.512434075102608,0.750768512777626,1.668467810886289,22
723.599347795,8.368984782965606,0.5902495966558905,1.61958127732889,21
723.599347795,8.529627994517295,0.7802592445840326,1.676293383361121,22
723.685637942,8.382868494140272,0.6006716191289048,1.6233004458632296,21
723.685637942,8.52595518067167,0.7538067806530617,1.6706114826103486,22
723.769745295,8.387669633780629,0.6041350411272548,1.6245526448444745,21
723.769745295,8.524158452677245,0.7581957516613227,1.6713346606090753,22
723.854499351,8.387201665699097,0.6007134493416046,1.6239665152900182,21
723.854499351,8.517095294401107,0.7393389185283552,1.6668217600856652,22
723.939684,8.38203087599364,0.5963552071944003,1.6225133198526815,21
724.024534407,8.40302739661929,0.6056608937477299,1.627057254019299,21
724.024534407,8.530282565846628,0.77532231044633,1.6753550712302907,22
724.107702776,8.39151537068512,0.6029806312850035,1.6249010443971539,21
724.107702776,8.51204621419031,0.7467976910534913,1.667642459982971,22
724.192406644,8.394023847137815,0.6020645594272924,1.625151580796867,21
724.192406644,8.525273886491657,0.7526396603819565,1.6703762893101706,22
724.276753864,8.515649310977013,0.7335937978037803,1.6655291621315118,22
724.361177271,8.42809304516914,0.6219283200263703,1.6334216215126036,21
724.361177271,8.516109744570018,0.7610141959963657,1.6709800607425869,22
724.445236789,8.417711614994731,0.6204957824820592,1.6316846024160638,21
724.445236789,8.513113817623129,0.7369473315492265,1.6658898514667284,22
724.531310381,8.414652797824342,0.6220041703958765,1.6314420480342122,21
724.531310381,8.530287244410573,0.7638759804012225,1.6731638146771506,22
724.616775604,8.397655001207877,0.599316961902769,1.6253116388614488,21
724.616775604,8.516803217064695,0.745926527785814,1.668140501752015,22
724.701404087,8.39455105242605,0.602922712771726,1.6253861308752988,21
724.701404087,8.518082543347258,0.7396065875789826,1.6670119149673879,22
724.785669921,8.391020455853893,0.6007852504844076,1.6244612961162213,21
724.785669921,8.521055042205361,0.7529567827655854,1.6699366391681114,22
724.869274625,8.354541200474152,0.5990477541097987,1.6187364786466978,21
724.869274625,8.521691987475876,0.7706069893063274,1.6734733514884441,22
724.95254405,8.39668302944324,0.6039649990409255,1.6258369883657844,21
724.95254405,8.524956424660974,0.77018171981846,1.6738055418124749,22
725.036521383,8.398157498682751,0.6105357366870465,1.627078618988455,21
725.036521383,8.517653700900432,0.7420167564975961,1.667412581594717,22
725.118629643,8.520676670235327,0.7694290119834641,1.6731165977219928,22
725.202595255,8.390999921250458,0.5996806607802521,1.6243333145557959,21
725.202595255,8.526119933851657,0.7671710265564555,1.6733469414702682,22
725.286613178,8.402298246839262,0.6124524994666931,1.6279860855652843,21
725.286613178,8.516926103350466,0.7594167862698953,1.6707786388951447,22
725.371961215,8.41103575106903,0.6326296235921793,1.632612079806272,21
725.371961215,8.514639836271321,0.754281340761525,1.6694962739602115,22
725.416684214,8.533383680394742,0.8370562289882306,1.6374356056333348,11
725.458194639,8.395092567168696,0.6011265377537516,1.6251472235055615,21
725.458194639,8.51329482827618,0.7288756613647807,1.6644236489911213,22
725.504320971,8.563042714624032,0.8101704489917565,1.6450405265787005,11
725.546443435,8.387574783128553,0.6049203551819367,1.6246414348045848,21
725.546443435,8.510956287539546,0.7291205431473737,1.6641481711746011,22
725.592458454,8.574280723650693,0.8033679538752865,1.6473126634007589,11
725.634535158,8.52072420890848,0.7515873777715347,1.669677867349472,22
725.679507897,8.563192500589913,0.8011433860585488,1.6466659249522697,11
725.721138027,8.518542481285191,0.7388609425735342,1.6669818560611203,22
725.806450508,8.38943568176341,0.6000476639059045,1.6242130054917376,21
725.806450508,8.511204566761178,0.7569471468198272,1.6696011853375852,22
725.851427378,8.565102732508837,0.8170032138729342,1.6439526346993862,11
725.892158784,8.416459347484135,0.6251938005609827,1.6322208634978645,21
725.892158784,8.51766258980069,0.7412810356259656,1.6672733609667854,22
725.938101525,8.551972354862935,0.8211801870728137,1.6417375075432317,11
725.979080229,8.410318156226651,0.610476270105154,1.6289362948877268,21
725.979080229,8.512709314114556,0.7516389561771444,1.66877497452385,22
726.02318971,8.535244020005539,0.7673477463529714,1.6501683632814774,11
726.064737452,8.514227121295951,0.7407262870980209,1.666798029355094,22
726.110378211,8.535410852777106,0.8083911354182924,1.6426231022096789,11
726.15147597,8.366891192530025,0.5996610100735422,1.6207724394058267,21
726.15147597,8.512581210412632,0.735840086746562,1.6656804964977452,22
726.196571747,8.522505389884795,0.7781165591414356,1.647065171786889,11
726.237161766,8.43624877899441,0.6277866432849053,1.635561275908479,21
726.237161766,8.52089681657174,0.7603471971058169,1.6713562026637159,22
726.282331358,8.530962131801546,0.7623258710804413,1.6507873903064545,11
726.323986914,8.383529460994223,0.5997529465010456,1.623229534587099,21
726.323986914,8.514902380211984,0.7314125944939471,1.6650789934858101,22
726.368794655,8.539644434442911,0.8168791663467445,1.6413578981254444,11
726.409253044,8.432029736447532,0.6236970826455903,1.6343100351815074,21
726.409253044,8.515829675820825,0.7440441475074127,1.6676724463578596,22
726.493645247,8.419750125399805,0.6201045194969392,1.6319852493512048,21
726.493645247,8.518664847191406,0.7021925160578539,1.6597634905835328,22
726.540316469,8.522149330719174,0.7953341218260066,1.6436337306706863,11
726.582115321,8.399844639260584,0.6071109229091123,1.6268662550998323,21
726.582115321,8.516208310447496,0.738571107610337,1.666603564483335,22
726.627818675,8.512981389940636,0.7512172150130207,1.6510015898909138,11
726.668292897,8.395342548455233,0.5979411347390942,1.6247412639560999,21
726.668292897,8.534335737084835,0.7675502961926695,1.6743601284007141,22
726.715311822,8.518162316788448,0.7575992133504426,1.6502941673387836,11
726.756304082,8.401794737266856,0.601307876960552,1.6262468889761992,21
726.756304082,8.52174620041543,0.745826655055355,1.6686712081239523,22
726.802151081,8.520899446385481,0.7533873407967677,1.6513433909538267,11
726.843239674,8.392354129780747,0.6069628259417796,1.6256999018285618,21
726.843239674,8.515128046131736,0.7451527429377469,1.6677715160490627,22
726.889617415,8.516629888374684,0.7549761957677443,1.650566892526734,11
726.93051862,8.394637252293457,0.6007277487642919,1.6250628754928458,21
726.93051862,8.536965884706035,0.7711484040255421,1.6753119066483722,22
726.976060729,8.524485109495622,0.7491016764191181,1.6526846136393234,11
727.017209469,8.39662109295542,0.6055981632239353,1.6261116488578204,21
727.017209469,8.541495415645352,0.7645187295598586,1.6745259178917837,22
727.063713042,8.522296109207446,0.7608366502852566,1.6501601435117255,11
727.104800319,8.386529386412153,0.6031942904271488,1.6242834446291023,21
727.104800319,8.53711443806413,0.716225169434066,1.6645684364893296,22
727.149865207,8.531046286564965,0.7740401677219029,1.6486420939188264,11
727.191202245,8.380108188817163,0.6016230880389886,1.6229758876433944,21
727.191202245,8.53917715077449,0.7248791149448279,1.6664621688834251,22
727.236506838,8.523374353257381,0.7535809331820649,1.651849107034299,11
727.278376486,8.383626732676284,0.6028375872728855,1.6237036698912992,21
727.278376486,8.532430193743023,0.7069097716499688,1.6621833880510264,22
727.323393283,8.539555497995481,0.7828007810115709,1.647757564434988,11
727.36436058,8.379916306536007,0.604110767458101,1.6233733568896456,21
727.36436058,8.535045240311796,0.7121156428393931,1.6634069531412041,22
727.409882562,8.550107103892534,0.7960243320297402,1.6468423115838058,11
727.451895358,8.384179055476697,0.5997488291506614,1.6232890360945742,21
727.451895358,8.520178988147126,0.7466104159591072,1.6686385737882379,22
727.536155507,8.401406244006735,0.615930636210233,1.6283973187934246,21
727.536155507,8.527024331307096,0.7177843166714015,1.6636663976880595,22
727.621517231,8.404188097641942,0.6099058905515555,1.6278646448877876,21
727.621517231,8.515748218680304,0.7050199553018799,1.6599661461298372,22
727.706192157,8.392337582986919,0.6068962410507797,1.6256323223866223,21
727.706192157,8.524554685993456,0.7712410905599665,1.6738920350837267,22
727.791867806,8.390106814551665,0.6031363425233525,1.624708168609458,21
727.791867806,8.52102903327581,0.7619172594068169,1.6716816423720338,22
727.87627012,8.38853923534035,0.6019693735599794,1.6243007489007475,21
727.87627012,8.52413763589503,0.7433764131562146,1.6684089712301813,22
727.961187842,8.391680339723566,0.6045969665922217,1.6251883003796048,21
727.961187842,8.513525915697123,0.7444872154825477,1.6673723128798041,22
728.004757138,8.561800678486627,0.8065617889061785,1.6458205138463062,11
728.046673601,8.389713575148527,0.6043133346750973,1.6248212637116124,21
728.046673601,8.519508945692309,0.740385795431751,1.667259137108694,22
728.091066971,13.324682455198936,-1.4291441742134867,2.809162110983913,11
728.133311378,8.384187834148765,0.6013514235954331,1.6235588288962848,21
728.133311378,8.52400238760667,0.7478172300240091,1.6692659513061872,22
728.219872803,8.389951782615867,0.6004711399425404,1.6242890698889467,21
728.219872803,8.521863229637734,0.7638114819071267,1.6721041083987198,22
728.264683802,8.566900361351081,0.8437034725255099,1.6396732216630103,11
728.307130857,8.395524695989307,0.5976022862812922,1.6246271931011396,21
728.307130857,8.518104830091298,0.7447853107615958,1.6680237633885258,22
728.352652078,8.574221462343623,0.8100867010577262,1.6468688205034168,11
728.394306504,8.411967949248957,0.6276759500278231,1.6319354287882881,21
728.480302058,8.415517533785863,0.6241286233423291,1.631920145259304,21
728.480302058,8.509744817739932,0.7348679517000747,1.6650911759316183,22
728.525872595,8.56219862695938,0.76603537950853,1.6536123803967664,11
728.567694631,8.526343328842223,0.7740098811720699,1.6746995704546397,22
728.611456944,8.531142593055153,0.768384934202921,1.6501365809237216,11
728.653131333,8.36925954281576,0.5918626894470278,1.6198079619522725,21
728.698514554,13.320200239253136,-1.4520840796493455,2.808023925962593,11
728.740504923,8.435240099854697,0.6206677173344608,1.6342093422358888,21
728.740504923,8.524771081228664,0.7659660449551686,1.6729209210660387,22
728.786008404,8.528085573000912,0.7651688892600643,1.650387257765166,11
728.827392108,8.377395318799511,0.5975914685861516,1.6219303758104149,21
728.827392108,8.520045778967642,0.7476043442379523,1.6687442044466503,22
728.87224196,8.534051495301131,0.7736370734456406,1.6493566477698531,11
728.914221311,8.410362310806747,0.6174365960308608,1.6300565815689572,21
728.914221311,8.524009388512459,0.7560330426576218,1.6708263347882413,22
728.958472125,13.314150219180384,-1.484762534371972,2.8070613969448517,11
729.000279531,8.369343478531453,0.5983240780622916,1.6208619826380979,21
729.000279531,8.523027357730271,0.7521101801412011,1.6699308205142604,22
729.047045512,8.536110533001148,0.7496233201613571,1.6538554190465788,11
729.089288493,8.444862383558224,0.6255639248895557,1.6364134569816071,21
729.089288493,8.51340521318042,0.7425865468756605,1.6670501884924436,22
729.1341944,8.516759701330631,0.7982866712830465,1.6428268768373047,11
729.176556659,8.403754595600477,0.60345218820876,1.6268335067999886,21
729.176556659,8.534822501214201,0.7675765429933574,1.6744466642195432,22
729.22206792,8.513782892628914,0.7777636679100635,1.646396635616105,11
729.264555771,8.39477822366773,0.6061233707411957,1.6259000527025727,21
729.35144203,8.53825894386993,0.7231220484995688,1.6659578780588398,22
729.398956661,8.528415089249634,0.7592667989168662,1.6510336601150832,11
729.44051231,8.414702201590163,0.6251140100606509,1.6319800954463142,21
729.44051231,8.53685593461918,0.7602848684770689,1.6731832822236796,22
729.486777031,8.51891838133983,0.7598649273125573,1.650180653839325,11
729.52804766,8.392014278102677,0.6030344882843766,1.6250330062716525,21
729.52804766,8.536016898158781,0.7160524929053187,1.6644236968491082,22
729.573931105,8.533486603416444,0.7927930603926945,1.6455881925559774,11
729.614605384,8.39890166988258,0.6155523870885906,1.6280144461057982,21
729.614605384,8.534508662854511,0.7524495963989724,1.6714297000860123,22
729.659558958,8.550330781270214,0.8329997128425659,1.6396079557377587,11
729.700545069,8.383603457055234,0.601782628226367,1.6235737179024436,21
729.700545069,8.522745412495503,0.7205483917686681,1.6637712322182838,22
729.745655532,8.544293730576346,0.8135474817222765,1.642673523687255,11
729.786846849,8.393461639605475,0.6018907684227313,1.6250646546303724,21
729.786846849,8.52688680382918,0.7330787492442385,1.666691015610683,22
729.83228283,8.575947145285387,0.7867737885068782,1.6504732892426572,11
729.873759089,8.377606052606083,0.5896137450144168,1.6207667067205889,21
729.873759089,8.522108540584036,0.7615226795365992,1.6717760121816063,22
729.919053625,8.56613331939814,0.7910202007229836,1.6487023461745762,11
729.960116736,8.42109514165838,0.6181631047771434,1.631789302305835,21
729.960116736,8.52680575880748,0.7551474046129996,1.6710099621881314,22
730.005820959,8.573798968067528,0.7960931192054552,1.648515335307183,11
730.047428589,8.394076162212917,0.6100957573279695,1.6264532103972096,21
730.047428589,8.511642893285394,0.7354914215591788,1.665436656927903,22
730.093044735,8.570121941917638,0.8105192764705027,1.6456163996982422,11
730.134785291,8.382755853920536,0.602015543492588,1.6234875067517252,21
730.134785291,8.512930771777292,0.7292042264096561,1.6643107885263544,22
730.180827143,8.568071198608695,0.8043286219994275,1.6466064806977778,11
730.222279291,8.395087747245654,0.5989698372268055,1.6248281254084125,21
730.222279291,8.516865066797406,0.7521941100645546,1.669261701442394,22
730.267267754,8.572648493539564,0.8077206546291218,1.6465521936869025,11
730.309119086,8.39852245773434,0.6054431176448993,1.6263597930752773,21
730.309119086,8.51376678064203,0.7407511520945316,1.66676616698244,22
730.353940753,8.551509246851511,0.8024052223507252,1.645362664229872,11
730.394621714,8.429049958305864,0.6250605983182878,1.6341035672706623,21
730.440115954,8.552620828681475,0.8326019466556973,1.6396967932748119,11
730.480941713,8.435046718388842,0.6220925797152059,1.6344733201027892,21
730.480941713,8.518624553436617,0.7093372459792846,1.6611674922428936,22
730.56712349,8.410985946305946,0.6147546773723271,1.6297779376501393,21
730.56712349,8.524245488070084,0.7805098192636692,1.6757336481565275,22
730.614401544,8.543289229226367,0.7950863263603765,1.6460556644476252,11
730.656334173,8.400768120322198,0.6001814851845149,1.6258728469193515,21
730.656334173,8.532126323462824,0.7714087473753519,1.674904401887286,22
730.702137654,8.524813957686781,0.7696074903042196,1.6488964802361412,11
730.744061301,8.42124747137831,0.6181143892193366,1.6318282333120766,21
730.744061301,8.514361041579981,0.7347683949645858,1.6655886263238358,22
730.789307005,8.533444093672522,0.7926346185025697,1.645321738882207,11
730.831811282,8.405629077183036,0.6044439689394392,1.6272717417028513,21
730.831811282,8.5327682519732,0.7526425676006054,1.6712312288743907,22
730.877915578,8.518721358624912,0.763659802888164,1.6493925914895775,11
730.920265059,8.429654675084329,0.6288367922260969,1.634766221195707,21
730.965548967,8.50572378264945,0.7950289240717576,1.6423630093028487,11
731.007858818,8.384422740026382,0.6029152442605383,1.623845051578533,21
731.007858818,8.537532702061256,0.7132273879748676,1.663960638914213,22
731.053648316,8.521394830187088,0.7683392411965029,1.6487032997172704,11
731.095821705,8.388653960153832,0.603772886833807,1.6246003257769974,21
731.095821705,8.533747474468656,0.7047174527712055,1.6619375451467973,22
731.141428742,13.280159992706697,-1.5008002233034747,2.7998410452950764,11
731.18353739,8.398555642473493,0.604933064176854,1.626299184001837,21
731.18353739,8.536923220890067,0.7004557152968194,1.661415588896969,22
731.229337908,8.53817139457042,0.7739548816884834,1.6496142331599115,11
731.271807113,8.390244476546595,0.6038638768989939,1.624839083159111,21
731.271807113,8.530482457984839,0.7122187589662774,1.6630269617521116,22
731.316765464,8.522679382325684,0.8092292038323374,1.6415660874862088,11
731.358309761,8.402298034487316,0.6069170036392149,1.627124478434491,21
731.358309761,8.519641582595877,0.7375372313200361,1.6666531738046233,22
731.402197446,8.543826673094951,0.803227236522345,1.644994879553265,11
731.44449765,8.426164721568218,0.6340640268291096,1.6349814682886923,21
731.44449765,8.524385902170199,0.745320077356801,1.6688366048959675,22
731.487963927,8.573435691174144,0.7940037019798902,1.6493574384108296,11
731.530045277,8.407995955572275,0.6121136435271932,1.6287674309544642,21
731.530045277,8.522798439801544,0.7527922512231311,1.670024444467741,22
731.574701889,8.562656078088157,0.7965410837751041,1.647903831725925,11
731.617079537,8.419584508739337,0.6262442662152017,1.6328410983773487,21
731.661275592,8.566462411640309,0.8328835308909865,1.6411696186742484,11
731.702882648,8.416172575753576,0.622512982247704,1.631643025084038,21
731.702882648,8.520065674947887,0.7436694718847421,1.6680427904921264,22
731.746507146,13.326019279879205,-1.4267109512536718,2.8096206168400095,11
731.788904666,8.424186918977163,0.6214372511766801,1.632690963112682,21
731.788904666,8.51938147139824,0.7320735671066809,1.6656118487960094,22
731.833752351,13.32729707404823,-1.4316052801638208,2.8096507284245282,11
731.875665813,8.38267378970244,0.5987148526153216,1.622953544987688,21
731.875665813,8.514454215664525,0.7367445231354361,1.6660233563542013,22
731.919225962,8.570202718519313,0.8190257980765616,1.6446469997511892,11
731.960920684,8.384517408593764,0.6019856894464115,1.6236692325834203,21
731.960920684,8.51693155569502,0.7534687314110298,1.669709593637205,22
732.004571294,8.538345479487276,0.8018821518062107,1.6444306301645524,11
732.046234849,8.422178342903244,0.6245741128113163,1.6329073795182665,21
732.046234849,8.524402181266188,0.7557582746655722,1.6707626320038471,22
732.090548498,8.555396384818998,0.8108953637468272,1.6447214433217578,11
732.132880053,8.39197197173551,0.5994053279404623,1.6244487762970445,21
732.132880053,8.514482573815805,0.7645022183266081,1.6715052392176353,22
732.17680707,8.534865045966225,0.7692474386578572,1.6501616384693993,11
732.218468662,8.36891137841491,0.5913383330803743,1.6196682373856737,21
732.218468662,8.519411516848832,0.7154945989899608,1.66239954396499,22
732.264438272,8.542227501668512,0.7849427332078833,1.6481072598253115,11
732.306167513,8.38449479164923,0.5995225706189613,1.6233342358208316,21
732.306167513,8.523872505033946,0.7658243275971208,1.6728119284805845,22
732.350365068,8.534384598204328,0.7558448335212113,1.652266697026433,11
732.392261901,8.43006216572363,0.6227568837674049,1.6338338212023609,21
732.392261901,8.521074911547004,0.7474366672373853,1.6688207099255132,22
732.4375869,8.536051570896053,0.757167294382691,1.652315095570513,11
732.479709658,8.439357727724683,0.6246401574879981,1.6354975205228024,21
732.479709658,8.518943606819677,0.7444526273506917,1.667973522378227,22
732.525395454,8.532956893795593,0.8051582287582835,1.6432437037453977,11
732.567688879,8.368574295707239,0.5983814178160354,1.6207857831989123,21
732.567688879,8.521016816204046,0.7668077108581195,1.672647850910532,22
732.611931822,8.525226577996165,0.7621385918651513,1.6503069417156786,11
732.654236285,8.371233845933,0.5957113870030715,1.62072444997109,21
732.699657785,8.507267150249522,0.7748570576349274,1.6462487346345782,11
732.742178359,8.400695192838478,0.6020522403169144,1.6261835987757995,21
732.742178359,8.540968467678262,0.7827967466685677,1.6780780091880534,22
732.787768692,8.520661474705365,0.7601632804187086,1.6501493228938868,11
732.829800045,8.43272273274915,0.627005625136698,1.6349348199788805,21
732.829800045,8.529750789412102,0.7486607886751777,1.67014864530436,22
732.875438823,8.518016903251059,0.7447636539784459,1.652810100128995,11
732.917242952,8.38456907733282,0.6021078958984423,1.6237996138058617,21
732.917242952,8.540741470924626,0.714099448512004,1.6645337683036212,22
732.963246414,8.519113569788658,0.7604805343352066,1.6498850665093112,11
733.005596265,8.372965135735091,0.5951135320648291,1.6209227002726911,21
733.005596265,8.532018804068928,0.7551097605073935,1.6716048252409674,22
733.051186579,8.659047283434404,0.7333579780374593,1.6680170156568843,10
733.051186579,8.527660366561149,0.7612798186027887,1.6506662474107792,11
733.094469081,8.400607469297222,0.5995766763514614,1.6257228506107213,21
733.094469081,8.537425493724857,0.73574271078621,1.6683749761629971,22
733.140248377,8.676733826152358,0.7362467447900753,1.6697715914778932,10
733.140248377,8.538049692423238,0.7994455202075961,1.644434991272605,11
733.183453097,8.391546293207115,0.6042489278545213,1.6250764426737028,21
733.183453097,8.535393338258437,0.7219996307408523,1.665513351054275,22
733.228613634,8.679459742698176,0.7533396151673681,1.6671447317989931,10
733.228613634,8.538622804477127,0.760341956365723,1.651770085807115,11
733.272114153,8.373649113524626,0.5920074318732373,1.6205033471175538,21
733.317711709,8.698546539965259,0.7455369854007956,1.6708712071237308,10
733.317711709,8.54501665706151,0.8160398224419017,1.64200606802668,11
733.361287951,8.390338395644513,0.6018175806967814,1.6245346923095207,21
733.361287951,8.52025146462617,0.7412388636867697,1.6676145624316,22
733.407090655,8.674500436693506,0.7457886985579845,1.6678425501554575,10
733.407090655,8.572238552481412,0.805670989469562,1.646779652557419,11
733.451403359,8.398256563683894,0.6019553191383329,1.6257600500971139,21
733.451403359,8.517826706998061,0.7728445809806566,1.673438763631413,22
733.496822119,8.617377300303986,0.7727194208484041,1.6561535334766964,10
733.496822119,8.560215930120513,0.8122258823896185,1.644171960214654,11
733.540652953,8.394776998909991,0.60307893139331,1.6254505157578407,21
733.540652953,8.515524306579042,0.7517341437059297,1.669087834573539,22
733.586500027,8.690169762497932,0.7416482642318885,1.6704352243975578,10
733.586500027,8.567189909494562,0.8047499462934442,1.6462389490127907,11
733.630485342,8.427573096168047,0.6315397972248196,1.6349601222646024,21
733.630485342,8.521847195467611,0.750344178291876,1.6695339265365472,22
733.676033639,8.672136871999598,0.745977378750796,1.6674871583416309,10
733.676033639,8.549327752799794,0.8051953392117546,1.6446274183892637,11
733.719470435,8.396846357032128,0.5883019133467355,1.6234341006967774,21
733.719470435,8.522125351465991,0.747469038812707,1.6690618298127333,22
733.764137843,8.68337861460291,0.7425869268717231,1.669440784502431,10
733.764137843,8.520967247591873,0.7769388978356275,1.6470407504547795,11
733.808459694,8.375319874096082,0.6037061956853798,1.622651111354624,21
733.808459694,8.515708117337555,0.6977175712938988,1.6586023252265536,22
733.85421475,8.667990550760052,0.7436750943479504,1.6673485691825956,10
733.85421475,8.53364562017881,0.7899355148298293,1.6457202602018797,11
733.897565638,8.404487486652641,0.6109811562487257,1.6281385835895117,21
733.897565638,8.536383060725237,0.7629081112473082,1.6736548151239656,22
733.944092398,8.51486272052347,0.7706466796801075,1.647566763682602,11
733.985596509,8.42343613644977,0.6031399383264349,1.6297204470346054,21
733.985596509,8.54683390274119,0.7790662246473796,1.6779783934075456,22
734.031261768,8.521397384312387,0.7568939480290813,1.6508043399689682,11
734.072883638,8.40520553772334,0.6061917763311264,1.627500392749417,21
734.072883638,8.535866471657426,0.711208024180785,1.6634438476851459,22
734.118211528,8.527890395945816,0.7799583591741599,1.647267933595092,11
734.16033012,8.371195135673766,0.5940168366423264,1.620497339099691,21
734.16033012,8.531703006129506,0.7035405683795455,1.6614692588723527,22
734.205529101,8.544420389959646,0.7910823959870079,1.6471791673779448,11
734.24767136,8.368445694036035,0.6003043110889528,1.6210358805371599,21
734.24767136,8.525719667522301,0.7141947844685093,1.662852212763702,22
734.293784804,8.535911278189158,0.7807885902725178,1.6478988717473806,11
734.335071768,8.389270694569896,0.6007700330333154,1.6241872933093906,21
734.379604861,8.553745167038688,0.7924786627446712,1.6475367004466295,11
734.420825321,8.388749281465886,0.599734876568502,1.6240153520381344,21
734.420825321,8.517408606527525,0.7325787323367137,1.6655568978747097,22
734.466840006,8.563689300812493,0.8032818866870088,1.6465747633135774,11
734.508661025,8.383875277470063,0.6033149749456435,1.623838801499175,21
734.508661025,8.51700357605701,0.7458315678218104,1.6680918747203566,22
734.553422507,8.56608138427529,0.7916282656960205,1.6489480727339587,11
734.595454433,8.38802555525715,0.6008779196365324,1.6240702599725974,21
734.595454433,8.512063464918802,0.7428177554577329,1.6669580709546112,22
734.639142563,13.316294990367696,-1.4353100990485665,2.807486939688128,11
734.682138859,8.396279795983665,0.6049525093072665,1.6259749358758697,21
734.682138859,8.523863352440257,0.7780942604874994,1.6752937354081545,22
734.726758137,8.559139556631294,0.7950857557324436,1.6479137550955898,11
734.769007044,8.37685911243948,0.595780922835897,1.621581724096603,21
734.769007044,8.514097151754541,0.7419749561663571,1.6669727376218524,22
734.853701267,8.407264920865062,0.6156725944968242,1.6293217235013975,21
734.853701267,8.521645478561648,0.773351692349538,1.6740212694884178,22
734.939919989,8.52425134558366,0.7526885052497128,1.6702654345162817,22
735.026325341,8.43484135959482,0.6243797424659245,1.6347517948983648,21
735.026325341,8.519207571214405,0.7493859988404155,1.6690825759122485,22
735.112378061,8.368347760926586,0.5965231975944052,1.6204086946377023,21
735.112378061,8.522785156650048,0.7455882093865189,1.6687305834080108,22
735.197864301,8.369230768099516,0.5908508499106881,1.619615171726053,21
735.283975503,8.372860841835369,0.5935569838827237,1.6206007180438717,21
735.369268446,8.429381892806695,0.6217519985258178,1.6335398785321362,21
735.369268446,8.528309309425026,0.7671338016514473,1.673511624688265,22
735.456532555,8.382715384193194,0.5979014032148231,1.6227777706033197,21
735.50185172,8.523587344605946,0.772014326197616,1.6483160048451302,11
735.544043404,8.369252807194496,0.6020470288826858,1.621443692661733,21
735.544043404,8.531932110583181,0.698546341218051,1.6603091220697026,22
735.59020107,13.306823863277046,-1.4883122080317448,2.805345000632735,11
735.6324087,8.430618323866446,0.6243961553534887,1.6341367794555652,21
735.6324087,8.525990046114005,0.7301533040432111,1.6659880247825707,22
735.677611978,8.520747696661399,0.7975466910074052,1.6434982986068276,11
735.72002057,8.43051892953346,0.6038474318996649,1.6308348646985174,21
735.72002057,8.535521167738715,0.7204705741196218,1.6651714824702377,22
735.766185719,8.52451937803904,0.7916100451695751,1.645168298563944,11
735.808804035,8.375387641632312,0.6032017279189756,1.6225822566361277,21
735.808804035,8.534778312791502,0.7164892610546496,1.6642697027302569,22
735.854430294,8.529579879780464,0.7515668411312824,1.6530917166032952,11
