15.19885748,7.18642995714977,6.152465330988326,-3.1188273923036682,21
15.280935164,7.230719392393939,6.0153051174794285,3.1155939426853,20
15.280935164,7.185563249164508,6.14782810453275,-3.119513831428351,21
15.362722977,7.237937334095939,6.017564160556306,3.1144720609284176,20
15.362722977,7.177514571139333,6.155195403624701,-3.115650837449354,21
15.445561754,7.2393842083952755,6.016993810994457,3.11411902039129,20
15.445561754,7.179452875656024,6.150549740220382,-3.117164082956553,21
15.528150753,7.240699510335414,6.016007713001778,3.113423118196494,20
15.528150753,7.173310379411221,6.15386563813361,-3.114778990320539,21
15.609963863,7.2363027987024,6.025769158004389,3.1174132974774675,20
15.609963863,7.1709030633768585,6.1560641310308775,-3.1135479780726887,21
15.691092826,7.237734095917276,6.013065961957849,3.113162872709721,20
15.772911417,7.224170394716832,6.038800420255718,3.1240689339142946,20
15.772911417,7.175656857993931,6.146683703278203,-3.1169863330850704,21
15.854827084,7.216604181720421,6.057151623038026,3.1311673069145884,20
15.854827084,7.1735644801041545,6.149769078056913,-3.1157811925776837,21
15.936777583,7.210013480038743,6.073531131576834,3.1376558322730475,20
15.936777583,7.172754906806663,6.140861219175003,-3.117138867701723,21
16.019025842,7.179778182772651,6.145404161252504,-3.1183586223154283,21
16.100670156,7.217430932511465,6.066656716228595,3.134031867825688,20
16.100670156,7.168658512739677,6.138169486201168,-3.116409914371878,21
16.182489155,7.2227583697928335,6.034598590475499,3.123366067716264,20
16.182489155,7.177841282070183,6.1418662644773345,-3.118528073661553,21
16.264809656,7.224678664793913,6.023508338120617,3.119371156331095,20
16.264809656,7.172979681701321,6.137562201232732,-3.1179547398721073,21
16.345335657,7.2195279335379725,6.039620303092384,3.12566862063416,20
16.345335657,7.167723403763281,6.138125704098656,-3.116015384796288,21
16.42583249,7.217773447948665,6.041454190451091,3.1262128226536494,20
16.42583249,7.177566401646696,6.139200246692544,-3.1189519578249603,21
16.507014935,7.218069102247113,6.051599419142373,3.129445456876416,20
16.507014935,7.176094999566517,6.138067386031841,-3.1186726919548615,21
16.589148269,7.2259018508370385,6.034837061402155,3.122621410800603,20
16.589148269,7.171555366452207,6.139315671766198,-3.1169990184659793,21
16.670522564,7.225405909080669,6.035044872011164,3.1227785877210836,20
16.670522564,7.1768744088391845,6.13921306559996,-3.118646396734864,21
16.751633175,7.220839372885159,6.041872595297133,3.12579287652407,20
16.751633175,7.172579234415581,6.141526986567901,-3.116904574254009,21
16.834386248,7.222773717582737,6.034211497814976,3.1229452589158986,20
16.834386248,7.173575497880419,6.1373521301427605,-3.1180262380988943,21
16.917540895,7.229484565401783,6.037605433617374,3.1223562946012793,20
16.917540895,7.173769320807303,6.147288712285032,-3.1162521901003712,21
16.999479432,7.232748128197061,6.021412940172535,3.1168973205299197,20
16.999479432,7.171801050214604,6.145306520259387,-3.1160248875026277,21
17.081412322,7.236411032525446,6.031399170774705,3.1190596100323824,20
17.081412322,7.171913050405288,6.1512499255362565,-3.1150503270571974,21
17.162685304,7.232893035734201,6.035898231392677,3.120936331291013,20
17.162685304,7.176645636533249,6.151534426740893,-3.116363980462162,21
17.244811934,7.235701278986816,6.0359967293238075,3.1206415418248588,20
17.244811934,7.167848992694408,6.153779018877556,-3.113288434805479,21
17.326375008,7.23433540400336,6.04175156628412,3.1227088340676303,20
17.326375008,7.165980841019335,6.151669973553448,-3.113084288533668,21
17.407158859,7.232915395763549,6.035558583118732,3.121128879523773,20
17.407158859,7.169081456151861,6.152882013118914,-3.113675955502172,21
17.489822787,7.215195043144208,6.060337186084041,3.132651079004023,20
17.489822787,7.167893499801258,6.147806790476819,-3.114283186978319,21
17.57217673,7.225461101473295,6.0248532466696805,3.1196400092205105,20
17.57217673,7.167763363652217,6.149781894746502,-3.1138147828788556,21
17.655186525,7.212171978094207,6.067050295200444,3.1354379298442008,20
17.655186525,7.167765581672036,6.139083937903541,-3.1159237733701253,21
17.73710373,7.215452222602953,6.066109304535755,3.134441559876513,20
17.73710373,7.166998574330478,6.143527013502638,-3.1147781347897365,21
17.819782192,7.216576361325751,6.064472667625877,3.1337472641253163,20
17.901428747,7.2109034303246435,6.0654970619263935,3.1352169360448556,20
17.901428747,7.1657663678994545,6.136566600405024,-3.1156945310743875,21
17.983741005,7.208225844545983,6.072637530097964,3.1379907313052584,20
18.066206542,7.162964296292073,6.1375754706263255,-3.114675275701087,21
18.148014818,7.218581977489265,6.036609104418019,3.1249081855211323,20
18.148014818,7.166196339483174,6.140734940837051,-3.114999493001435,21
18.230116208,7.223231263720891,6.041134434490486,3.1252472204858894,20
18.230116208,7.169175590526658,6.138538420257366,-3.1164182780442644,21
18.312916489,7.216224483802453,6.05469692719082,3.1308431596394697,20
18.312916489,7.166524903554013,6.13654465582937,-3.1160415417689658,21
18.394495359,7.2250190696901555,6.051250336078194,3.1277244020734165,20
18.394495359,7.1687788655284725,6.146948744072037,-3.1147027490512524,21
18.476812656,7.228091676578824,6.036311984191701,3.122603178664035,20
18.476812656,7.168036022765866,6.1407089174952105,-3.115715667840042,21
18.558956544,7.230190980083836,6.047943051321468,3.125419433993853,20
18.558956544,7.168822925468395,6.1541552398242185,-3.113372990428965,21
18.641209174,7.1649852861942165,6.1524406888861165,-3.1127281339513595,21
18.723902357,7.226988741731114,6.063297829312695,3.1306671546654012,20
18.723902357,7.165432457639264,6.150869772862295,-3.113201447816867,21
18.805235987,7.172873424591222,6.150525885683836,-3.115396601760106,21
18.887357059,7.176653677601561,6.152530824277754,-3.1161817273066688,21
18.969331631,7.2267145954962,6.03302356509513,3.1217648199060335,20
18.969331631,7.170836647113266,6.145426512421279,-3.1159344985988198,21
19.05189104,7.171795066520441,6.13646734850134,-3.1177935914609667,21
19.133616153,7.222792449321185,6.042708594290275,3.125586497123179,20
19.133616153,7.173142503710042,6.139403365793559,-3.117640129721158,21
19.215217377,7.2221022262041705,6.040435033071125,3.124864147786919,20
19.215217377,7.184773007868244,6.143767151610563,-3.120519076300294,21
19.296373229,7.218972575076532,6.037345741793775,3.1246979140470956,20
19.296373229,7.181239329770618,6.137912405929416,-3.1205821439765518,21
19.377085987,7.209920510005533,6.052140686357459,3.131043907867409,20
19.377085987,7.180749340931094,6.13771116762198,-3.120502600480061,21
19.457429395,7.178797287664836,6.137987141130965,-3.1198143874980477,21
19.537425468,7.216549168574918,6.051201076013005,3.1294073269127836,20
19.537425468,7.178503160953745,6.137252306662342,-3.1198980482772485,21
19.619974266,7.217235311396629,6.051393886208406,3.129324029261,20
19.619974266,7.181765840852933,6.13774476267494,-3.1207701218895165,21
19.702117672,7.226200715055937,6.036115535921898,3.1227080279179766,20
19.702117672,7.1792168397232325,6.140147312810452,-3.119505957611496,21
19.783894821,7.222484264699356,6.048450591316122,3.127357091642664,20
19.783894821,7.183271698802027,6.1400649960063785,-3.1207301491161936,21
19.864740138,7.225300172052378,6.034763648615184,3.1223558501415862,20
19.864740138,7.184309785474918,6.14195162632895,-3.1208096196690223,21
19.94621921,7.222192524321981,6.0421842241080315,3.12535014036584,20
19.94621921,7.178050442758613,6.139344122881397,-3.119400297043882,21
20.02827106,7.227058345242979,6.031826838327854,3.1210201487981983,20
20.02827106,7.176388383124677,6.13844722394629,-3.119083275759864,21
20.110751189,7.2236636259045355,6.057823004981341,3.1295613711424086,20
20.110751189,7.1804816846364075,6.148900091357433,-3.118330209447603,21
20.192673967,7.226289512674546,6.039984402088627,3.1237192606043513,20
20.192673967,7.177271720657207,6.146944608199074,-3.117740578285353,21
20.273925781,7.230570280547905,6.063640340558095,3.1299570189583914,20
20.273925781,7.173563459882091,6.149784390644809,-3.115976992751703,21
20.355796409,7.1691284326914575,6.147582247874747,-3.115125034467848,21
20.43769804,7.222155061844531,6.071499329835828,3.1339977106100556,20
20.43769804,7.185749213843209,6.154912809604999,-3.1190406763988197,21
20.518852463,7.240677694253318,6.0234369708381506,3.1154714159295023,20
20.518852463,7.171016581913953,6.150392875320518,-3.1151445610335236,21
20.601063129,7.223708573052317,6.0535143125537,3.1284961424687854,20
20.681632314,7.221898068481636,6.048813647205501,3.1276113534690753,20
20.681632314,7.171383828070406,6.142239339879349,-3.1167873813176956,21
20.762197536,7.173338593452078,6.144941382261916,-3.1169537755875596,21
20.842443056,7.220633045259309,6.045557270938103,3.126653772557774,20
20.842443056,7.17241171641444,6.136430564291036,-3.118444309991203,21
20.922171278,7.21956801014704,6.051154664063926,3.1287066297462784,20
20.922171278,7.17153867215753,6.140827025723962,-3.1172259457000733,21
21.00279574,7.222576879864587,6.0359255512028085,3.123309563864517,20
21.00279574,7.168377063365362,6.1342067808745675,-3.117614891014201,21
21.083796146,7.225739169893655,6.029245709304152,3.120466679269183,20
21.083796146,7.1688904762585075,6.133729033303788,-3.1178393671119173,21
21.164189423,7.225255965988766,6.0368452086112505,3.122917253997852,20
21.164189423,7.172004677946224,6.136970010491634,-3.1182114506412892,21
21.244353145,7.2214100241902734,6.032000002939168,3.122372022787072,20
21.323956088,7.220557230519526,6.032718650319289,3.1227597873316713,20
21.402955514,7.215542736228289,6.055535822644302,3.130699049996267,20
21.481697145,7.223649713205932,6.030408198541732,3.121385449788453,20
21.560455828,7.211540966600293,6.063965768759604,3.1341209412032485,20
21.638784366,7.223924822712627,6.032912861175664,3.1220237615166426,20
21.717238661,7.213277720827419,6.055077632700028,3.130930406268069,20
21.796272806,7.211983144701314,6.0588914627705694,3.1324329781184064,20
21.837104621,6.876696421658939,6.251276471121993,3.127102789632618,13
21.877899195,7.213993537301807,6.052497083890202,3.129955507929095,20
21.917983305,6.827100903045227,6.316484120859652,3.136112676936048,13
21.957463212,7.215873553661358,6.048493256361932,3.128401372595204,20
21.996652119,6.870301427710762,6.246344628758164,3.1263600306902526,13
22.037157139,7.222564212332994,6.037738083726953,3.123577852874904,20
22.076934842,6.903152746355102,6.27176024015888,3.131373078466083,13
22.11691362,7.217729030766349,6.047296003249498,3.127649163740405,20
22.157059804,6.859770986602777,6.290665730086051,3.1330714135333735,13
22.196703173,7.216851529787369,6.049784617505503,3.128610009770883,20
22.236884914,6.874428442845805,6.260085316557381,3.128955328100602,13
22.275971952,7.218501667670509,6.041507257867299,3.125696525843893,20
22.316484674,6.872667710949004,6.244900575352591,3.126812641886735,13
22.356072173,7.221936741416354,6.030365268525337,3.1214373369252915,20
22.396147561,6.858799955048823,6.315381273606768,3.1374363215339285,13
22.435955005,7.221241091093617,6.037204109320854,3.123796329416398,20
22.476625672,6.852478372741859,6.297649111294211,3.1343399816955224,13
22.516128986,7.219347762332303,6.034760472605302,3.123317864043853,20
22.596326338,7.221504283854797,6.030990872820126,3.1217201665172136,20
22.636118059,6.850785325177667,6.329690500447358,3.138957671844194,13
22.676128763,7.21968212542252,6.045111500714707,3.1265168933200793,20
22.716140726,0.6568072219304859,1.4069114005799088,1.7297678718054752,13
22.756509023,7.218165478387554,6.052571166271568,3.1292492596009387,20
22.797517744,0.6808968064814425,1.369427768005676,1.733714101916303,13
22.837069912,7.220397586149652,6.047588091353481,3.1271420329702733,20
22.877571653,6.876909988207862,6.2572649061588645,3.1308209783802545,13
22.91788206,7.220254058242022,6.046698899217725,3.1269371523633125,20
22.998403134,7.221405679207245,6.0426485336914695,3.12541330377369,20
23.039239448,0.681601571142562,1.3690883082418503,1.732741372500132,13
23.079278263,7.223504078791688,6.039722308833131,3.124035405723632,20
23.118933171,0.64624962515672,1.3735093529139215,1.727221099601967,13
23.159313042,7.222329924741054,6.049766960463889,3.1272304574280203,20
23.200407394,6.902683742790399,6.265692692881943,3.1323717698802134,13
23.282183598,6.9114315201401055,6.298747720033255,3.1393629025117495,13
23.322390468,7.225671364785546,6.056739215257034,3.128469228432482,20
23.365340803,6.872110855857644,6.309175175179374,3.1384363174531837,13
23.405836007,7.222290274019544,6.053001996803284,3.1281234925077657,20
23.446846155,6.883234972734855,6.241903775709848,3.12837827777683,13
23.486740413,7.223589342787896,6.0523836913681635,3.1277643996927766,20
23.527938968,6.84768961433497,6.346546436329318,-3.141138528918201,13
23.568609913,7.226348868930296,6.060554426094508,3.1295383880594394,20
23.611247339,0.6903682522748611,1.3775119283006116,1.7351881432478138,13
23.651204099,7.224879807672675,6.058109102719074,3.1290789278452498,20
23.693245061,6.832867782128015,6.320971375919294,3.1359917757261115,13
23.733555228,7.230849381828847,6.0583602693961485,3.1278816411167973,20
23.733555228,7.173093027930902,6.154779267855824,-3.1154231284385916,21
23.776740339,6.826941896804567,6.305812862191161,3.1341040732759016,13
23.816159172,7.229053379126369,6.060597545330976,3.128946792199209,20
23.816159172,7.166864993691515,6.15039685360873,-3.114357829018073,21
23.859937728,6.846240452260866,6.310287926068841,3.135525289880631,13
23.899421561,7.2296142722515455,6.056553288230517,3.127562415003879,20
23.899421561,7.174106020625404,6.154334071264088,-3.115778790944461,21
23.942398912,6.880089372648167,6.226651976975969,3.1234675964593506,13
23.982226151,7.220433405803584,6.059944640725432,3.1307017865998197,20
23.982226151,7.166557127432105,6.147397297164293,-3.1148799659653004,21
24.02501254,6.8736680486869295,6.234808183159217,3.1247306429802957,13
24.065435429,7.223204376527528,6.0630895445645825,3.131051286810105,20
24.065435429,7.169140094869443,6.155690251981042,-3.1139977978918907,21
24.108748094,6.873986260138474,6.193422778337404,3.1176144753392228,13
24.149250892,7.218583055640855,6.063052196723192,3.132097614129064,20
24.149250892,7.173048568406971,6.14723422256865,-3.1168900857321353,21
24.19206904,6.851717312217005,6.215777118848834,3.120603879832989,13
24.232052335,7.2123691291618615,6.057706327453424,3.1318426831665063,20
24.232052335,7.161334832873145,6.135387345195723,-3.115481077993868,21
24.275071111,6.857770471762195,6.2333395841274575,3.1232952668865837,13
24.314832852,7.213736210945509,6.068377007138869,3.1348809738314016,20
24.314832852,7.161181421394212,6.136796190316924,-3.1151579814009476,21
24.397731721,7.216562966101894,6.058854549819635,3.1313416175433924,20
24.397731721,7.163916018256382,6.134151272146925,-3.116540423721438,21
24.440285906,6.852637308866477,6.249204025237249,3.126486466349307,13
24.480434479,7.172825557778807,6.140037421165815,-3.1181899045833945,21
24.522924164,6.855477063718934,6.285488960537174,3.1315361485105777,13
24.564002404,7.21178398243626,6.060077564472483,3.1327381928100473,20
24.564002404,7.162213851294066,6.133310982210399,-3.116184572970089,21
24.606411312,6.9074107907627615,6.210831458282556,3.1215125321511876,13
24.646877941,7.171423409918514,6.138189446189209,-3.118098820653185,21
