738.898883596,10.339132571916116,2.02673706936449,-0.012028718425593332,11
738.943894669,10.666273057128508,1.9350684464213974,-0.031298725972388315,1
738.989276706,10.400336433686457,1.9357915950067723,0.030122660318407452,10
738.989276706,10.364689620903366,1.9555625857161893,0.01534531971267023,11
739.033641706,10.693957887607727,1.888145602646826,-0.025923386488746182,1
739.077901539,10.343665104216507,2.0086582201914878,-0.005580744756500981,11
739.122489985,16.61911636155544,6.744151759815985,-1.3642719328660264,1
739.165828892,10.403350252372205,1.938466822812647,0.030553244811834607,10
739.165828892,10.334686403056164,2.034548394313931,-0.015456091626406586,11
739.210364854,10.676254788207375,2.0321855944354152,-0.04595550630292913,1
739.255087687,10.404796852359503,1.9389792533190233,0.030856485612775958,10
739.255087687,10.335169490909072,2.0268112183964666,-0.013080450248706906,11
739.299231964,10.684587358984768,2.000139909582639,-0.041269242145823594,1
739.343373798,10.399960106917149,1.93802253178603,0.029544476933085966,10
739.343373798,10.358505902120648,1.9740375376821624,0.008429589010384504,11
739.388020873,10.649076552769246,2.034182022492945,-0.04495602500073407,1
739.432548706,10.405855575557757,1.9395816345793127,0.0310524995355004,10
739.477389576,10.673831172466878,1.941266582684876,-0.03092944318374674,1
739.522235743,10.402747467775896,1.9393214375761256,0.030130635581485612,10
739.566567483,10.675626898555478,2.0302734508003084,-0.04509872209795657,1
739.61145839,10.404064884562262,1.9391402013546548,0.030603446674080038,10
739.655633743,10.673574476544564,2.0036730978122703,-0.04181707061422323,1
739.700557538,10.403016580440253,1.9376817923370724,0.030576123082374673,10
739.745617315,10.673974853179498,1.8965139902505896,-0.024507825634636004,1
739.789951149,10.402416444428134,1.9341436570064094,0.03107426742754999,10
739.83336489,10.64973051264031,2.0432716531208404,-0.046185141605840835,1
739.877473649,10.402898842561715,1.9328519285323416,0.03147064323280776,10
739.92175626,10.683219548284326,1.9162529699707433,-0.028611729512051987,1
739.96612776,10.400895075865815,1.9335141877834845,0.030697934319564524,10
740.098177612,10.667876875375363,1.9925504350748948,-0.04018170681389458,1
740.141911629,10.403435869465534,1.9390931891064809,0.030412027217709647,10
740.141911629,10.345472681943948,1.9990484706833473,-0.002224926682050933,11
740.186150907,10.683638364046097,1.9312029682171707,-0.030777474554092698,1
740.2311855,10.401549185897489,1.9381971285483974,0.03000052816340578,10
740.2311855,10.33239063847138,2.034400468492731,-0.015960591816360982,11
740.275942665,10.657160503141498,2.036113497436591,-0.04450192961258286,1
740.320594368,10.407232119723565,1.9378586818665977,0.03181978512457226,10
740.320594368,10.34396939149583,2.0088541148340875,-0.0055998275829931745,11
740.365125017,10.66434419146557,1.9909711901325782,-0.038840064729152045,1
740.409066628,10.404119140851446,1.9401688613764518,0.03040765170774763,10
740.453383035,10.64663788366759,1.957398109339914,-0.033043581071664094,1
740.497194256,10.400790898123809,1.9381888810875036,0.029778634562564497,10
740.54152757,10.66418823584608,2.0079131221061512,-0.04167845729718763,1
740.586019737,10.40261023815216,1.9372996067150017,0.03050990751425242,10
740.586019737,10.363417815613008,1.9714835325217877,0.010369057367354006,11
740.630069572,10.660443796087065,2.056916686534322,-0.04830196251939122,1
740.674821108,10.403975839567915,1.9376531075323613,0.030871843107417692,10
740.717947998,10.65593195259482,2.022254731614253,-0.043214954093153166,1
740.761914164,10.400062597637,1.9372503816758866,0.029740295982036577,10
740.806285868,10.65390806791686,2.001286807647794,-0.039273979794678476,1
740.850153089,10.403614190440162,1.9377161477853129,0.030747454364351515,10
740.894197756,10.661401729375774,1.9729955115956055,-0.036864992757032505,1
740.937992829,10.403400840851237,1.9329908873382609,0.03160935532566906,10
740.981939163,10.678621027144098,1.9266608598891928,-0.029343330038896283,1
741.02574131,10.40257307553875,1.9334688338324773,0.03124775611139074,10
741.071071365,10.689332946489383,1.8848933428522079,-0.024638441075181164,1
741.114659477,10.40253219288076,1.9325786795679942,0.031402772133036,10
741.158760625,10.657443810901714,2.0313687777816773,-0.04434970239596927,1
741.202417013,10.404163405839778,1.9373541783093002,0.03099748359296244,10
741.247273384,10.668432942856155,1.9623173772245206,-0.03438274291741644,1
741.29098481,10.402511205585622,1.934928057839099,0.030954008309953693,10
741.29098481,10.342208338708112,2.02273060484048,-0.010116156339481002,11
741.380720366,10.403626478560776,1.9380726219845488,0.030645585314118675,10
741.380720366,10.333868376887514,2.031385402863849,-0.014668121467771808,11
741.425067588,10.700316340650105,1.9266708005902227,-0.0314069365865751,1
741.468389365,10.344602229197594,2.0028526324729192,-0.00353260083432271,11
741.512865143,10.677933589597341,1.926228702830982,-0.029686330632365466,1
741.556626642,10.401075676031558,1.9373099115997428,0.030031402340631456,10
741.556626642,10.344002887656629,2.006166141859084,-0.004721970941392456,11
741.600690345,10.673092449046932,1.9759867430019513,-0.03670636625603214,1
741.68832929,10.700594912337966,1.9274452030076836,-0.030355635673544233,1
741.732873641,10.404004922260128,1.9390551067220967,0.03062618638618115,10
741.776885732,10.650598753365596,1.9778972896503042,-0.035740362712663544,1
741.820922509,10.402923721484566,1.9396157477296239,0.03014331802003006,10
741.865769027,10.635776967800625,1.9677828583839765,-0.034533890072057996,1
741.909901821,10.40371517098281,1.9370929270116508,0.03093472521113287,10
741.954243951,10.659872561856954,1.921610175840625,-0.02850574055595433,1
741.998344081,10.401902022951628,1.938784995643117,0.03002335061096569,10
742.087293082,10.404996306540461,1.9315793299967376,0.03236439363046804,10
742.132037785,10.660611078642868,2.0126528867039686,-0.04208083049424985,1
742.176175544,10.403488971326897,1.9367795579165121,0.030909386678465725,10
742.219680655,10.67606264291433,2.022032483091607,-0.044194682427041845,1
742.263752007,10.400453099872683,1.9334143630100433,0.03058249603196687,10
742.263752007,10.37504976077403,1.9414280259568633,0.022096378365430554,11
742.307780876,16.682380370917198,6.763943283475861,-1.3763832677935361,1
742.35178323,10.399415767109913,1.9375037924256229,0.029495139250703285,10
742.35178323,10.337427920524107,2.0280002265579484,-0.01281147493657124,11
742.396747989,10.69667337212035,1.845399754279978,-0.01931762023321095,1
742.441192378,10.367355412367724,1.957845682504114,0.015305509028755474,11
742.48559136,10.696569758083632,1.9196914031628811,-0.030524801994831704,1
742.529512211,10.40119683673165,1.9394947873532837,0.029635525098662706,10
742.529512211,10.33449882273793,2.0290771301699837,-0.013842755233410671,11
742.573875118,10.691093917396408,1.9315537264442324,-0.031436685215951,1
742.617785099,10.405052067631734,1.9374642831145428,0.03125067588345864,10
742.662634248,10.659905328856619,1.9590895307009797,-0.03322449986031438,1
742.706205469,10.404473142633817,1.9399090169980284,0.030591324209980654,10
742.706205469,10.33248381940534,2.0373607177038098,-0.016857817917598945,11
742.751274192,10.670663126088503,1.9117681062004719,-0.02841533759301439,1
742.793689784,10.401929741859664,1.939360045127314,0.029936102079644884,10
742.793689784,10.338417432771465,2.0300398840610514,-0.013209643884375738,11
742.83866771,10.633143187158826,2.0214377830856822,-0.04268456541530869,1
742.926187413,10.667892500092737,1.9757720177220262,-0.03692522639371938,1
743.014771449,10.646160230223074,1.9962366785492032,-0.03881556211338077,1
743.05989554,10.40331145445155,1.9397871142951297,0.030233913218892683,10
743.104563891,10.63858156608715,1.9623760732312197,-0.033024875894136,1
743.149093612,10.402780675036837,1.9377838889176004,0.03043776168848195,10
743.192694055,10.654370375027845,2.009735112968447,-0.04110686184301645,1
743.237338962,10.402770974052258,1.9339980548705333,0.031208564077686865,10
743.282199203,10.652646878819285,2.052437657412498,-0.04727133717316498,1
743.32575387,10.403266913083574,1.9347782765551687,0.031174401106606346,10
743.370190869,10.646162975854363,1.8967149002956676,-0.025215866259462344,1
743.414998296,10.405013149574515,1.934887725057393,0.031774527948595255,10
743.459703074,10.670783442036004,1.9153029482561759,-0.028295932302555678,1
743.503709203,10.402373431408988,1.9374678229586637,0.0304371434787168,10
743.503709203,10.336963653168942,2.0312722271495884,-0.013907015809097506,11
743.548256518,10.689565533806949,1.9714942192436382,-0.03742528767264737,1
743.59226148,10.403832919801468,1.934394309108078,0.03143799871374151,10
743.59226148,10.355712351438072,1.981223436646983,0.005582908123734195,11
743.637355296,10.6590328946873,1.962690667104463,-0.033098322483910765,1
743.681529147,10.403751752252113,1.9396125096965546,0.030379925008834373,10
743.681529147,10.333753486484678,2.0324277230189165,-0.01504766136443452,11
743.726254072,10.694549264783173,1.9666724632375634,-0.03628169084356286,1
743.770271387,10.403211524252045,1.9395604761243939,0.030258463892082213,10
743.770271387,10.3370457147871,2.0198597380399397,-0.010461642367993141,11
743.815175868,10.648659016604523,2.014586637277777,-0.04176889954802703,1
743.859103015,10.406466933387634,1.938682098300188,0.0314559671284789,10
743.859103015,10.365636147143768,1.9553909135795258,0.015603835973724205,11
743.903192145,10.656392148343897,1.9904751709451163,-0.038367246004323244,1
743.947520329,10.401962155718689,1.9402997094598455,0.029730887720809767,10
743.947520329,10.33469707744864,2.0354427315941557,-0.015749161277255716,11
743.99209896,10.673287582870884,1.9474357039755317,-0.03362292104798692,1
744.035792812,10.403521184438759,1.9382118975374043,0.030612020624944843,10
744.079529422,10.681380334882581,1.9901435939444472,-0.039802600542204324,1
744.123298459,10.404413628353945,1.941198263687368,0.030295344941142183,10
744.167357107,10.651822082522008,2.0178396165032852,-0.042318131495457885,1
744.211247366,10.399442704279572,1.936146642721047,0.02975742198226588,10
744.299316995,10.402857118671246,1.937350271397107,0.030543117414224996,10
744.342755902,10.655080760296695,2.0246038116189693,-0.04248641058997991,1
744.386850049,10.402980922925101,1.9349023081420005,0.031138328818716296,10
744.43094429,10.700655251104553,1.9535975997980137,-0.035151900121500636,1
744.476000159,10.343756470193096,2.0207723927548487,-0.009151744020028219,11
744.520856086,10.681016765312188,2.001332443218133,-0.04136489855493555,1
744.563963399,10.402116669459556,1.9355299143229918,0.03071788229558435,10
744.563963399,10.34624117416487,2.0204436540215194,-0.008445160921179914,11
744.609143493,10.73547116624401,1.908476553892458,-0.02983224622691809,1
744.653880808,10.40213776450637,1.938361039390526,0.030140642281550615,10
744.653880808,10.337313227955478,2.0311501227103648,-0.013817389996423507,11
744.698359476,10.691379875150403,1.9844469036215258,-0.039816434971960704,1
744.742805161,10.40821788083487,1.940051531009459,0.03169031407104075,10
744.787555696,10.679473149117324,1.915470420866591,-0.027665264139589238,1
744.831302975,10.405420674963638,1.9386850737094292,0.031101994258678788,10
744.831302975,10.342522129011272,2.0133446251399048,-0.007315250389620475,11
744.875917789,10.693510835516566,1.9118191275583443,-0.029068725244981053,1
744.919900955,10.402185231897773,1.9389406901377573,0.03005371086029394,10
744.919900955,10.340767476576637,2.0092932567172657,-0.006379730599656289,11
744.964262733,10.66532338571058,1.9203928117850508,-0.02852727309447992,1
745.007786362,10.403151196909143,1.937954037616067,0.03054598967888402,10
745.007786362,10.336372594160324,2.0247868863404,-0.012081527664754807,11
745.052836084,10.68631302954162,1.9041794824779932,-0.026907308467997843,1
745.096621434,10.405331336749246,1.9400259540103946,0.030831916539118667,10
745.096621434,10.349636256573746,1.9961308027437434,-0.0003686591036486009,11
745.141112971,10.650458186460538,1.9763030606156113,-0.03541887550842214,1
745.185352359,10.407352744317901,1.93778793692969,0.0318924041114496,10
745.229100229,10.679022188225256,1.8811696357622414,-0.021899606702413168,1
745.272985173,10.403381705565446,1.9388646347627128,0.03043994008425883,10
745.316504562,10.673316866634082,1.983428046021591,-0.03766512294003929,1
745.360570266,10.404365929470321,1.938630907037982,0.03078735323800237,10
745.404299784,10.651475706377068,1.9748023154577115,-0.035425653993391856,1
745.448410303,10.404498195548173,1.9377908979203613,0.03099631438286036,10
745.492328321,10.66779393358334,1.996995205679589,-0.04002357356072054,1
745.535678228,10.401875388754782,1.9345296772925176,0.030813137494027094,10
745.579837504,10.661619445218882,1.9498584292655035,-0.0319324521731704,1
745.623467968,10.399254990798669,1.9370679577714776,0.02949186110700177,10
745.667215726,10.659013255234854,1.925029480672555,-0.028211687081321147,1
745.711395393,10.401860720684168,1.9338608629324168,0.030968284148917797,10
745.799146227,10.404136930351388,1.9395554533975168,0.030556715586794597,10
745.799146227,10.339419325599827,2.0277268720613195,-0.012266958302292649,11
745.844505227,10.678547003827731,2.0225104419486786,-0.04365572495208533,1
745.888356783,10.403457335800415,1.9343836087528694,0.03130333389562663,10
745.888356783,10.341175772495529,2.0246409584232623,-0.010958964861392485,11
745.932689285,16.68387360269972,6.719567908568974,-1.3756879673259652,1
745.976383581,10.403164245344492,1.9380764485528248,0.030490800464128682,10
745.976383581,10.343907067737302,2.0078639796956317,-0.005307969928606582,11
746.020878858,16.71426071526264,6.73677824436497,-1.381237296110503,1
746.064311063,10.400080152973025,1.938111347325513,0.029581869201101067,10
746.064311063,10.34503840229845,2.00589397979427,-0.004398615562065417,11
746.15346873,10.40372477741506,1.9396174007749463,0.03040439103695118,10
746.15346873,10.334670398921237,2.0339048200245076,-0.015230199965675482,11
746.198903858,10.670090126424563,2.056773559463785,-0.049028606375815645,1
746.243077468,10.4038755009753,1.9385637491022085,0.030659511762321037,10
746.243077468,10.33460092767847,2.0361542952180045,-0.015999712707655954,11
746.288504616,10.694284737597133,2.006234905298919,-0.04284685936478232,1
746.333476931,10.400431408978108,1.9393608728436953,0.02949156499918744,10
746.421215395,10.40701866000543,1.9364701708732994,0.03205397903439987,10
746.464467914,10.644723946645016,1.985612283233606,-0.036410277494115094,1
746.598173246,10.402317753197496,1.936881854738072,0.030500628870504067,10
746.641943894,10.657941152762572,1.9889557743868211,-0.03713371054872877,1
746.686338264,10.403739490504037,1.93429862674869,0.03145153918371819,10
746.730898246,10.690830160955025,2.013743132497888,-0.04270655353501133,1
746.775001355,10.401497035620284,1.9345354795073217,0.030711390145435235,10
746.818446763,10.658260088006422,1.9932195091277514,-0.03819398238231733,1
746.862756226,10.402786642064807,1.934811478292573,0.03104711841336226,10
746.862756226,10.370537843646009,1.9536632070474367,0.017357233187668873,11
746.907100152,10.73712952326374,1.8248483260863275,-0.016113503791676875,1
746.950566428,10.4028408042819,1.9355475609473012,0.030920259934186702,10
746.950566428,10.330681654913137,2.0417744273272804,-0.018614419786856597,11
746.995128798,10.687060035620046,1.8941848313018586,-0.025192204799038456,1
747.038541206,10.398729081817693,1.9364616016646066,0.029473694163710665,10
747.038541206,10.36462568485519,1.9592357755005314,0.014230803650607884,11
747.083573279,10.68270824632415,1.949395658715066,-0.033427024721064985,1
747.127054353,10.403908442440317,1.9374211083915416,0.030887195628841378,10
747.127054353,10.332693668864277,2.0356926970436158,-0.016256461282595676,11
747.172048722,10.682930730141633,1.860853673689487,-0.020577586315651163,1
747.21594476,10.404140453913495,1.9407735872547298,0.030277344593290935,10
747.21594476,10.332670125852319,2.039211869807911,-0.017392273094834074,11
747.259755834,10.701323287133333,1.958541501543003,-0.03539299802341985,1
747.303995372,10.403031271786979,1.9402206120538157,0.030051746580362228,10
747.303995372,10.335269401479101,2.030510448161177,-0.014094597700857343,11
747.349122186,10.684965825526909,1.9493719643048366,-0.03306338346144541,1
747.393413093,10.404046152420788,1.938871813401295,0.030678290060205796,10
747.437684891,10.648581881149012,2.007772995982676,-0.040335347418043614,1
747.481379336,10.401521327258148,1.9383462348480895,0.029989483007331348,10
747.525211558,10.677205447713607,2.003642422378359,-0.04150061418581692,1
747.568409428,10.404745363954923,1.938648085049874,0.030914474084410545,10
747.568409428,10.367925640501333,1.953571773693753,0.016746076435204007,11
747.612112705,10.638431460161701,1.9838916085225793,-0.037468943924252616,1
747.656356908,10.405602412297537,1.9376971004751864,0.031345184384525715,10
747.700501687,10.667909517133575,1.9918583054184453,-0.03880354087575418,1
747.745230795,10.40350554025014,1.9376851018146355,0.030689156768972877,10
747.788604351,10.647205070929148,1.9795979642146793,-0.03703378310788346,1
747.833069351,10.40162660751209,1.9379507611785751,0.030074506333121837,10
747.877330462,10.661486168918097,2.0271268374043325,-0.0441299194993911,1
747.921735443,10.400832813180035,1.9369251999116304,0.030059358475120805,10
747.965479349,10.688373905951986,1.9343131758433234,-0.03149894836915801,1
748.009746164,10.401878812354706,1.9373297980900048,0.03024754724709109,10
748.052991885,10.666007457581314,1.9658719653494945,-0.03568804605936213,1
748.097635273,10.40422567685058,1.933770700407352,0.03165828442439126,10
748.142057644,10.651361738364361,2.018980082899385,-0.042413804287563785,1
748.185397811,10.402131906556761,1.9350563245671504,0.030823820494479657,10
748.185397811,10.362522596802233,1.9649994069041776,0.01203369125397477,11
748.230594367,10.714060602776676,1.8881456638235101,-0.02530338638182859,1
748.273557812,10.40405459583095,1.9336280314973813,0.03165930152903563,10
748.273557812,10.343475534447176,2.0227354526202865,-0.00980279202014102,11
748.318007517,10.683702568037253,1.9141164062730631,-0.02746515182210115,1
748.361052647,10.403349913307906,1.939069349984376,0.03037806138668486,10
748.361052647,10.344688655842965,2.0058687414679897,-0.0044940989646766565,11
748.406080443,16.715219162908376,6.7374632220843065,-1.3829398720139348,1
748.449814591,10.401897546596889,1.9388168306960325,0.030014183663625193,10
748.449814591,10.33472047020347,2.027498300328383,-0.013312309505886858,11
748.49393998,10.66871759258699,1.9635410932266377,-0.03380288059992297,1
748.537734646,10.403986678777022,1.9385475394538312,0.030713252150966614,10
748.537734646,10.33569151772592,2.0323781202212654,-0.014546204407079873,11
748.581683277,10.682002407089415,1.9293562629973886,-0.031188996487150827,1
748.626677073,10.40104465457059,1.9395699930409767,0.029590912096154054,10
748.626677073,10.342173209033264,2.013191381902385,-0.007235528578609008,11
748.6717585,10.682367296492597,1.954213440926614,-0.03371931147658719,1
748.716236462,10.404345715289988,1.9380007575295193,0.03092392989749579,10
748.759979091,10.67963480665916,1.9306398557710418,-0.031117110147379327,1
748.804356961,10.403510048295518,1.9387167285417082,0.03048978322556131,10
748.848068165,10.658512394766099,2.0494188429786204,-0.04711185791389847,1
748.892215943,10.404030914189931,1.938816956374032,0.030681617992128266,10
748.93592096,10.665226544492988,1.982476038615106,-0.036831643993713206,1
748.980450442,10.404381317245601,1.9391705489319055,0.030682227251394346,10
749.024875126,10.64916965767275,1.9719747927120008,-0.03543015742840189,1
749.069230405,10.4020702498934,1.9387670560328925,0.03004438096727143,10
749.1132297,10.668078715772268,2.0335236911455956,-0.04560701310213544,1
749.1576822,10.403497721378008,1.9357957828747248,0.031075747863353622,10
749.201193053,10.670218695778427,2.023208937546582,-0.043821782931678745,1
749.24514009,10.400800029889494,1.9329198756942563,0.03079082614900812,10
749.289450497,10.684091834267374,1.9920457353320562,-0.04051502936159167,1
749.378251387,10.68577448269093,1.8528743002429677,-0.019870354237958646,1
749.42162822,10.405582745296897,1.930953450758051,0.03268077923684232,10
749.509342648,10.402795817058825,1.9385415633411447,0.030332315284882925,10
749.509342648,10.334402262788839,2.03329669201426,-0.015174719994158925,11
749.553930777,10.69138399105884,1.9334983995852735,-0.03167756700225696,1
749.59811361,10.403482927610316,1.9394014037675316,0.03037768781322763,10
749.59811361,10.335171647140251,2.0294664365270325,-0.013809420795337776,11
749.643600683,10.673424360126209,1.9342330952158324,-0.030471021370584855,1
749.688353053,10.401660929081949,1.9377972442061364,0.030119211202291343,10
749.688353053,10.333912258159078,2.032975190166511,-0.015124389894391282,11
749.776806572,10.403743717748302,1.9370130085140733,0.030928107007244774,10
749.821858352,10.653300717931355,2.0212514585135124,-0.04311678823465111,1
749.865472944,10.403282144551753,1.9396188284838716,0.030272190801521878,10
749.909270739,10.656159311932623,2.0161940105220197,-0.0424458146310732,1
749.953489312,10.403922361473985,1.938456169743632,0.03067416434658865,10
749.953489312,10.345867189091946,2.007667509331303,-0.004733820226152084,11
749.99719533,10.66903716111733,1.9567991868856232,-0.03329647892067758,1
750.042246884,10.403371143080065,1.9386274614434198,0.030477042438179915,10
750.085685626,10.657475997717295,1.9450533039944458,-0.031999264046094954,1
750.129850662,10.403684771175888,1.936936874890633,0.030902503451065245,10
750.129850662,10.366973516974644,1.9621963460740175,0.013925087549067534,11
750.17456109,10.646138962530825,2.0333535421558273,-0.04396830427013277,1
750.217698627,10.402135324892367,1.9354739582314662,0.030715578217845704,10
750.261852867,10.691506518098189,1.9142333042159905,-0.02891635451516439,1
750.305831625,10.401614116735745,1.9395808390218394,0.02972876768064416,10
750.34911405,10.650670368466933,2.0543780674083476,-0.0479176010594533,1
750.3924699,10.40101624706951,1.9348195782394497,0.030512284930959848,10
750.436745177,10.679421306373861,1.9110316853359937,-0.02736849426459499,1
750.480720491,10.399471200666435,1.9346013306927419,0.030029608909133833,10
750.52447675,10.69352880204891,1.9066236437863,-0.026333441732105268,1
750.568069769,10.40421159144199,1.9333480154028053,0.031813565724452576,10
750.568069769,10.361476908866859,1.9715683678508622,0.009831146670488634,11
750.613152123,16.666603142024982,6.746192165997256,-1.3744632094525018,1
750.65656942,10.400633943481331,1.9397985887765068,0.029409258315360304,10
750.65656942,10.33466874132382,2.0328254268294956,-0.014923801686256646,11
750.701914123,10.66392994094829,1.9089650942639511,-0.0261981394071048,1
750.745695457,10.403745034111722,1.93596018614552,0.031079476479489148,10
750.745695457,10.356477450464844,1.978621455458399,0.006533273947156957,11
750.789780844,10.670716225673342,1.9096201238772248,-0.02647936753386145,1
750.833965623,10.404263431852154,1.939476522255847,0.030591154782594016,10
750.833965623,10.335978152708147,2.0240604638849784,-0.011985138617730465,11
750.878796992,10.692196106193917,1.9912445059075776,-0.0400547978869233,1
750.923147345,10.405435377791274,1.937488983511928,0.03131724378986237,10
750.923147345,10.34040225248643,2.010710764742967,-0.006853536393266287,11
750.968630308,10.672816867135737,2.0103977123491052,-0.04117529730486725,1
751.013086846,10.404327021544823,1.9395432268624009,0.030576436030779072,10
751.013086846,10.33496211289179,2.0327141577468355,-0.014826909249894339,11
751.057567956,10.696738685029754,1.9584180647599316,-0.03536422294584547,1
751.102169697,10.404266416965632,1.9389985352935248,0.030695201791606896,10
751.146408347,10.651255050274239,1.9536512994138229,-0.03219701546029852,1
751.190487292,10.403648309290755,1.941706500559952,0.029998983208019102,10
751.190487292,10.336118075714438,2.0290803925101963,-0.01347027343035624,11
751.235170922,10.673665036626453,2.008124616735468,-0.041647146498098336,1
751.279678421,10.40509007444812,1.9382035677981801,0.03115440348622098,10
751.323584717,10.668858077290363,2.003746843752586,-0.040683320200574115,1
751.367268697,10.406267292047522,1.9391869974423157,0.03127774659208014,10
751.411331529,10.67045299207069,2.015878896968795,-0.04335210575621607,1
751.455114362,10.403249564569057,1.9355480561801293,0.031009462654845218,10
751.499279101,10.679061428961743,2.0099842381326374,-0.043034673511820956,1
751.543645305,10.401000279215495,1.934282108763818,0.030589719467275147,10
751.588345656,10.686400351692999,1.8971264451449015,-0.026140250385186716,1
751.632317212,10.401108052436223,1.933105994774711,0.03090873544291076,10
751.67657162,10.675488981867492,1.9606515477958566,-0.03484324280535604,1
751.721207101,10.402094506516924,1.93362563653015,0.031046216078212136,10
751.721207101,10.358216104584379,1.9802714606159344,0.006462829627378082,11
751.81070425,10.333786834508103,2.033390996693667,-0.015314830940442722,11
751.855384564,10.651801989694956,1.9728651960713357,-0.03479262975444715,1
751.899594695,10.400677282845129,1.9382259552092043,0.029726295369780276,10
751.899594695,10.355325961177531,1.980783192022873,0.005624082035285913,11
751.944494547,10.697660532902235,1.8912288946887275,-0.02575131029287466,1
751.987564564,10.340532088824595,2.0126429974017586,-0.00749907322061717,11
752.03253323,10.671557187580314,1.9434691674317337,-0.0316302617328605,1
752.075904657,10.403079742392862,1.9384780624524205,0.030406054031023182,10
752.075904657,10.337316679909465,2.0324979723032937,-0.014234842350994058,11
752.120504194,10.664175013778895,1.908445975387937,-0.026128824766023535,1
752.164914564,10.404168772801976,1.9363499091051746,0.031168310434745165,10
752.164914564,10.333412260868691,2.035883532225734,-0.016123863358301342,11
752.209316305,10.669436263239994,2.0174308424532605,-0.04292954224572483,1
752.254270565,10.400477399094772,1.9394193126044978,0.02945901048063308,10
752.254270565,10.35401624100715,1.9861228299368343,0.00373838280734743,11
752.298287102,10.65308290043912,2.008610350585022,-0.04074898652661266,1
752.342346101,10.402650931034032,1.9382210956513464,0.03030428291062494,10
752.385713878,10.653355306266137,2.008084502476429,-0.04049565690710116,1
752.431555562,10.405966998514405,1.9391029540719726,0.031166106848010588,10
752.475711821,10.679242890340305,1.9359662237902229,-0.030983135658970134,1
752.519613357,10.400773491584626,1.937240749376735,0.029961389132726942,10
752.563976486,10.659332914428244,2.0268220893918842,-0.04414390975541014,1
752.608380283,10.40360350689419,1.935254991124045,0.03121267154164793,10
752.652312765,10.691712057324482,1.9775939209911066,-0.0380410783563703,1
752.697668857,10.401488444316156,1.93477276942324,0.03062426645206544,10
752.742534672,16.687643308813062,6.7463525794705514,-1.3771657139002567,1
752.786167579,10.403001654104761,1.9361481140085348,0.030841874048952656,10
752.831071043,10.680184656866244,1.8856409403691683,-0.0233638407904557,1
752.874609117,10.353346196066301,1.994357834121213,0.0010949400492751367,11
752.91940682,10.667954867785909,2.003504441768225,-0.040960378049993036,1
752.96292106,10.40109487404592,1.9369912248973686,0.03010803553313448,10
752.96292106,10.334577310024384,2.035281544209358,-0.01569488029813801,11
753.007488357,10.673944395518717,1.9945871851275956,-0.039604548761166106,1
753.051255319,10.401056085264276,1.9359887404207057,0.030254555417178076,10
753.051255319,10.33458712882534,2.0282419594707086,-0.013550118581060276,11
753.096382744,10.703996824993567,1.9292752661194257,-0.0315950280508332,1
753.1407128,10.399864557548069,1.938067206595953,0.02953781251884417,10
753.1407128,10.336327771791147,2.0330925899475725,-0.014627873561187145,11
753.185810765,10.682043547879658,1.9825701416744148,-0.03824590835514536,1
753.229678764,10.404780627695391,1.9380530328339036,0.031050923122420863,10
753.229678764,10.353639169404929,1.9877959169963766,0.003074745287665431,11
753.273633246,10.656295042198904,2.0201351711026727,-0.043156117834877245,1
753.317516079,10.403284026450596,1.9420191440980625,0.0298217815726382,10
753.361597541,10.674498605446459,1.96036997753025,-0.03375543008923279,1
753.405970783,10.401535891122101,1.9369536467689419,0.030234149308994356,10
753.450387469,10.646800388567408,1.9431263170119855,-0.030990921877143574,1
753.493751747,10.403021123506115,1.9375581653594027,0.030623414583017358,10
753.537535433,10.680639878824667,2.01166116288054,-0.04342264988381558,1
753.581707434,10.401300965981553,1.9393361945479586,0.029702400821191376,10
753.669363044,10.403791681874065,1.933725929990382,0.031579914624137125,10
753.713351471,10.679338785110795,1.982118781948686,-0.037834406410483024,1
753.756940044,10.402586889786868,1.9364663985955493,0.030688651583181098,10
753.844072102,10.404295212296738,1.9323043513709397,0.032023746606960696,10
753.9321469,10.402339283610301,1.9351085259106249,0.03084414970688695,10
753.9321469,10.34837781270497,2.0011223150725397,-0.002171467267592126,11
754.020180013,10.401273285636801,1.9332941694915045,0.030874565193870062,10
754.020180013,10.340377371451133,2.0295530925420158,-0.012604326628817233,11
754.064650347,10.72278382665138,1.9634286823180531,-0.03884033773683665,1
754.10840092,10.400920571110563,1.9368431467516158,0.030072495025234187,10
754.10840092,10.334316707366188,2.03706257391619,-0.0163002100808081,11
754.152947439,16.684980564871196,6.744862815001381,-1.3780204970007914,1
754.197311197,10.40221061382214,1.9362956545833057,0.030574590869884392,10
754.242327919,16.651664017865297,6.758783641414469,-1.370259702292411,1
754.286591605,10.40250444322473,1.9374489596019484,0.03042522272675775,10
754.286591605,10.334979024985927,2.013370590584633,-0.008956034171243708,11
754.331962976,10.684922699931672,1.9850260730287794,-0.03813224836012735,1
754.376668698,10.402599125549562,1.9397694958105771,0.02999297737219001,10
754.376668698,10.342283413973469,2.016805210836578,-0.00833534612882938,11
754.421248031,10.64869881798645,2.0493008942582622,-0.04657153292538592,1
754.465648901,10.400016350705373,1.9377156014303472,0.029614262153761242,10
754.465648901,10.342871378103778,2.009205267353148,-0.005911593097255334,11
754.510113215,10.675873890907985,1.986230416263671,-0.03814657954841597,1
754.554781696,10.405502091675173,1.9393198980642161,0.031019892607054508,10
