611.481450026,12.008192707544662,5.60423456669251,-1.418142622868968,1
611.566188247,12.614323055748892,6.263041399870046,-1.5272053569973132,8
611.892328097,12.528447888042773,5.822926074771548,-1.5586086452913759,9
611.972067929,12.502707537290487,5.717537731446476,-1.557494465269232,9
612.053678419,12.478737164520169,5.647600978470034,-1.545589536892774,9
612.132362195,12.46545876192164,5.59993908493164,-1.547851221010308,9
612.212970805,12.450493867378553,5.5543122646446665,-1.5446986670309077,9
612.291486674,12.443452884039141,5.532716279599005,-1.5451873310986517,9
612.371249082,12.445070707769576,5.524304034767399,-1.5452564330618628,9
612.450507952,12.442453795884562,5.522855335650472,-1.5397972973119702,9
612.529748156,12.444222130321714,5.528967173666043,-1.5410210404335323,9
612.608961989,12.442316317239383,5.537255863820359,-1.537927328743991,9
612.687407154,12.446787374852496,5.541353586070689,-1.5417714434679999,9
612.765209246,12.448640002713814,5.547125514299396,-1.543027212936177,9
612.842500561,12.44880783183168,5.554266185895893,-1.543676783414312,9
612.921891005,12.448212083910946,5.554873412607942,-1.5434364191897834,9
613.000751859,12.445243177991983,5.546673028131192,-1.5394775356393338,9
613.157075969,12.468893683019639,5.5283663978701485,-1.5363134410826493,9
613.234956025,12.487564403065402,5.510920016428221,-1.5351119461661484,9
613.313369989,12.512292647723907,5.4958862003010305,-1.5450696623253022,9
613.391858173,12.534874853998303,5.479839585965574,-1.544999465929917,9
613.468684985,12.552806858367685,5.467946338699741,-1.5447998055758905,9
613.544086743,12.573080933369576,5.455642120685978,-1.5475254591684529,9
613.62068578,12.59346362080184,5.443091726849301,-1.5462997836032333,9
613.659123984,12.566582782652283,5.411704264651742,-1.5920376622578083,9
613.696892281,12.613180161632553,5.429139562898778,-1.5460192765669216,9
613.734986651,12.583604429726652,5.398073458598095,-1.5894159276845514,9
613.774219335,12.63097123251152,5.416398096041202,-1.5462435184306988,9
613.811612908,12.598352493658039,5.387433208487144,-1.5879636043802328,9
613.850063779,12.643944741113437,5.407024101850728,-1.5461937255575442,9
613.887337335,12.607164952080346,5.38177294832413,-1.5867210838314287,9
613.926467594,12.649283131253492,5.404291577819897,-1.5453160918382458,9
613.96501215,12.608312509291355,5.3817954985090255,-1.5860990792435217,9
614.004078298,12.647600399619323,5.4051144918808545,-1.5441923674991476,9
614.042408668,12.605973886752661,5.381987748617796,-1.5830084988541582,9
614.081904316,12.646768915718717,5.405455122974685,-1.5438093033424307,9
614.158893577,12.645903361429909,5.405831133572677,-1.542020978014894,9
614.196175205,12.605463128350703,5.382146026054874,-1.5826798669597133,9
614.235905223,12.6465618526873,5.406432742496559,-1.5433310510786753,9
614.272623334,12.604991347553998,5.382601105376593,-1.5821751649522613,9
614.312569575,12.645149767323739,5.407048438329828,-1.5411569809653318,9
614.349783557,12.604621699146483,5.38301123133133,-1.581872268429082,9
614.389068002,12.647681979662458,5.407374677688354,-1.545297274759581,9
614.426258113,12.60449977269051,5.382915004005412,-1.5817077393918824,9
614.465477206,12.648042042571719,5.407160211829522,-1.54574935107573,9
614.502181928,12.604621962404687,5.382731430181525,-1.5820713698660447,9
614.541053278,12.64814116491137,5.406855351072799,-1.5453253319870086,9
614.578728779,12.604674836950851,5.382351806310943,-1.5820727864776059,9
614.617619649,12.646963262352518,5.406494068825208,-1.543118554422675,9
614.655396297,12.604974833123155,5.382356350697915,-1.5818246336703186,9
614.694292019,12.64839105032569,5.406117870893505,-1.5446599762075002,9
614.77137485,12.64782053818979,5.406093041383045,-1.5432682411828835,9
614.808585331,12.605651398963692,5.382288917434214,-1.5819684249067452,9
614.847518294,12.646370902378923,5.407009667253561,-1.5422180558108718,9
614.884923145,12.605619928870683,5.38259066102519,-1.5814997329102396,9
614.923606126,12.648047465020278,5.407029040433178,-1.5439532114488452,9
614.96026194,12.605607646044062,5.382939939814105,-1.5814348964813758,9
614.998800144,12.647196947039678,5.407638742534508,-1.5424503545703598,9
615.036224053,12.60620465452269,5.3836936042801256,-1.5810423285049249,9
615.074963125,12.647749953354856,5.408011319668928,-1.539280060432296,9
615.111439791,12.372887929698509,5.216313349161946,-1.547731644825159,5
615.151686772,12.650000227338412,5.408113818312725,-1.5366857327197478,9
615.189647716,12.61146839917938,5.383956116787219,-1.575529808154398,9
615.22805077,12.655212967720786,5.4082841327764895,-1.5348064615427384,9
615.265293732,12.615553793877606,5.383719088700324,-1.571677946262944,9
615.30368951,12.661805028569564,5.4081397486845315,-1.5343567007131174,9
615.342290473,12.618962824092279,5.383429715473749,-1.5682473699120558,9
615.382193065,12.664977384660714,5.4084950399592016,-1.527613914794737,9
615.419757381,12.623767566933592,5.383681477944509,-1.5640125574412473,9
615.459365491,12.670395545074348,5.409328353935913,-1.5240514847136724,9
615.496302008,12.631616276078539,5.3847908152907795,-1.5592060922688473,9
615.535646452,12.678631578633018,5.411426317437147,-1.5191794601172017,9
615.572623563,12.63875854618296,5.38606724212441,-1.5530612325279964,9
615.648763211,12.651694026562783,5.387491875113307,-1.5408661916880961,9
615.724411894,12.668468656992212,5.389108214550587,-1.5245015220704639,9
615.800111892,12.689547685081383,5.39066020217551,-1.5071426371836618,9
615.876777243,12.717913856593187,5.3914531168369,-1.4943394280548095,9
615.953419204,12.738015607952397,5.389857751563662,-1.492876003872556,9
616.029866426,12.7647404439064,5.387742608226023,-1.494032220513322,9
616.10622676,12.789088488216679,5.386433534258211,-1.4978649078815411,9
616.785902902,12.815559751504175,5.385595322739235,-1.4950720278702205,9
616.861259736,12.817545208545116,5.385760770022186,-1.4950988374092935,9
617.538753068,12.816668139477287,5.383650873055807,-1.492848569622334,9
617.981700474,12.811354236116541,5.37872671315436,-1.481642505205761,9
618.504971139,12.79536292307264,5.371474754602989,-1.4589675535485531,9
618.580781897,12.793197808150076,5.370356819635287,-1.4567356000908345,9
618.730667787,12.794211592790639,5.371260458099836,-1.4563819405362464,9
618.807995492,12.793811407547185,5.370938242520287,-1.4568997900763585,9
618.884581197,12.794318489033168,5.371465704739359,-1.455868979084543,9
618.961403382,12.793914502183783,5.3711508612564485,-1.4551578964142413,9
619.112485014,12.787993005519903,5.369631050783109,-1.436379854216507,9
619.188307775,12.782718091793377,5.364898194472764,-1.409949093494657,9
619.336633755,12.763509575379006,5.352341000866363,-1.3711470416924185,9
619.410301124,12.757965722406677,5.348814840661395,-1.3629986559317138,9
619.551187992,12.742439348615639,5.343497937460206,-1.3580134521379599,9
619.624837659,12.738341809655227,5.342731475471359,-1.3525206547446926,9
620.352771949,12.687451740144162,5.325866408652193,-1.3229388824756192,9
620.426708634,12.672973292837106,5.323423599887649,-1.318918788001389,9
620.5002878,12.65754766303644,5.31984380222679,-1.3168895183174463,9
620.572961206,12.639140945196727,5.3171666439900855,-1.3119777763127753,9
620.646186037,12.622397025542504,5.315977272899176,-1.3090769975958378,9
620.718792924,12.608025280460833,5.3156840021169005,-1.3069480956303103,9
620.791607016,12.589244004768645,5.31706556044824,-1.3074195758327494,9
620.86583811,12.573488546365319,5.318747008433886,-1.3086668197295386,9
621.013569627,12.533626541672133,5.3205678733929815,-1.3112627655859752,9
621.052934311,12.560125295304891,5.354125795846688,-1.2782082677203095,9
621.088104626,12.518068526783155,5.3192839135566805,-1.3129771323242407,9
621.126918793,12.546530847615971,5.3519104629208245,-1.2822314914987076,9
621.201110458,12.538764433172219,5.347943669228976,-1.28413459756084,9
621.236051959,12.495651649366456,5.310039171467814,-1.3148741674422975,9
621.275682623,12.531805569059275,5.339919776655915,-1.285513419691051,9
621.311233938,12.4919977955039,5.3001831924377285,-1.3163944746716347,9
621.350648624,12.528543040829026,5.329674784262469,-1.2849797317924987,9
621.385677569,12.489690336273567,5.292298212830594,-1.3170745381912226,9
621.424807254,12.524923720597144,5.316524880921279,-1.2862214147500952,9
621.460116144,12.489202538424507,5.277408101836043,-1.3178138308132492,9
621.498397013,12.5288106852975,5.303095851333859,-1.286237376643305,9
621.532786587,12.495402537003079,5.260780581573616,-1.3142270672012593,9
621.571387772,12.534757414490489,5.286843105278408,-1.2817307878999804,9
621.606434752,12.49657127854961,5.249963936381843,-1.3051238026086456,9
621.645027085,12.531918458144968,5.2829309318966295,-1.2718820024560171,9
621.680499898,12.492777732924665,5.251489995705005,-1.2995055517429548,9
621.719404509,12.52875523209558,5.285903236121653,-1.2664255844053085,9
621.794412325,12.527799843204122,5.285399606890729,-1.2619281361654626,9
621.829443936,12.489786828941801,5.250030608558896,-1.290538582880309,9
621.868687028,12.527694520178848,5.282375547518304,-1.2591145242697033,9
621.903826768,12.489577163394397,5.248817333657858,-1.2885846333155964,9
621.942831138,12.526541871135226,5.284829731819376,-1.258842395170235,9
621.978354416,12.48799246713615,5.252265803890346,-1.2882305698828518,9
622.01650186,12.52428857390278,5.287638958580994,-1.2579792788035102,9
622.051678324,12.486684507213903,5.253071119944261,-1.2870402105705383,9
622.089976213,12.525044944594065,5.287703278908647,-1.258311189418488,9
622.124563843,12.488258840033936,5.253480041981327,-1.2877784684047098,9
622.162989843,12.526759109666537,5.288033768022917,-1.258183167976079,9
622.197642213,12.489990841559472,5.254227284775219,-1.2874184402613895,9
622.235698287,12.52903021905428,5.287400511084023,-1.2566871720459871,9
622.270707101,12.492744046315291,5.253332922742584,-1.2845468854080917,9
622.30913873,12.532808565052003,5.286831601291585,-1.2548793548858568,9
622.344115137,12.49787931204706,5.252837082247587,-1.2834714178247901,9
622.383833804,12.538016493539288,5.28647181741025,-1.254135166605323,9
622.419466489,12.501946312143447,5.252775235142113,-1.2839213027684346,9
622.459608081,12.541274950400947,5.28674111952722,-1.255237185168536,9
622.494957563,12.503508285118038,5.252487417990608,-1.284665659886153,9
622.534722341,12.542065918618901,5.287058630519375,-1.2554159482401925,9
622.570401378,12.503626077211381,5.2529321750258156,-1.2844705785603705,9
622.609947045,12.54208296127529,5.287413800846816,-1.255894988149134,9
622.645086952,12.503873201512029,5.253367027244905,-1.2846079408458377,9
622.683974767,12.542244308900434,5.287898144795815,-1.25591489410414,9
622.719783525,12.503684540566079,5.253731520463694,-1.2845727643187703,9
622.75834558,12.541054792626722,5.288946073702251,-1.2554375704029168,9
622.79316921,12.501827839868358,5.254568939530278,-1.282541967715174,9
622.831689969,12.537826936379728,5.2909640008027585,-1.2534835149741415,9
622.866973636,12.499524786533593,5.256348367937668,-1.2804586059928484,9
622.905953357,12.53726986451221,5.2912353690842435,-1.2525835492443433,9
622.939872469,12.498985651175937,5.25734688150261,-1.2812012107909465,9
622.978090264,12.53685287235686,5.291309028450829,-1.2531849616434214,9
623.050867061,12.5407120287582,5.289638946346233,-1.253542597113774,9
623.085183506,12.503806674514454,5.254971297721754,-1.2820112600199267,9
623.123465987,12.5452383048266,5.28922679757653,-1.253278281910679,9
623.15843606,12.507509376058499,5.254619774058622,-1.2812530539107474,9
623.198287986,12.54691285181061,5.289124288414253,-1.2523017219678398,9
623.232415745,12.508517201542437,5.254720981128722,-1.2809624102382937,9
623.27119006,12.547249239364712,5.289241348069357,-1.2521880123468436,9
623.305493837,12.50859527091119,5.255093142630405,-1.2805487313244082,9
623.34424654,12.546611471256355,5.290199241232139,-1.2519189976047138,9
623.378748687,12.506715305156744,5.255997339227494,-1.2790722886593926,9
623.418116409,12.542447310750442,5.291610336112781,-1.2495536105231824,9
623.452891334,12.502370580045627,5.257065318126184,-1.2783617552765567,9
623.492173389,12.539632131796534,5.292744725461737,-1.2501257433280706,9
623.526435945,12.501532143330781,5.2577689777601835,-1.2786218363824626,9
623.599949035,12.501672562919206,5.258744042758422,-1.2781745788522183,9
623.713030238,12.536800814015779,5.294192052526509,-1.2503131382946475,9
623.747448162,12.497626777622704,5.259941422779416,-1.278848797140941,9
623.785949699,12.535185515702986,5.294635437086438,-1.2507240286928887,9
623.819915567,12.496655912421973,5.259590075769051,-1.279467229905028,9
623.858652123,12.534940509137035,5.294545828854532,-1.250405268892213,9
623.892662549,12.49653715448075,5.2593696154984,-1.2796382515438491,9
623.932067567,12.534824790695497,5.294444143916405,-1.250125549427438,9
624.006239124,12.534154294886637,5.294940397289941,-1.250918218694539,9
624.041580976,12.497265217723806,5.259277744837032,-1.2799125964605027,9
624.080856031,12.538716010620382,5.2924062514177805,-1.2520313811575832,9
624.115726143,12.50286371619998,5.256978130355034,-1.2804371680703321,9
624.15446031,12.54547309445008,5.29186916087945,-1.251629653374361,9
624.188459866,12.51243754643005,5.258202927496296,-1.2793586076667114,9
624.227495478,12.555436118132521,5.293977174972724,-1.2496075592379865,9
624.262766496,12.520825404294564,5.260439825222977,-1.2755829902744462,9
624.302629162,12.567323351623688,5.298243585861576,-1.2460561965831698,9
624.337743013,12.531928035733952,5.264388537735624,-1.270855056263597,9
624.410436404,12.546133662297244,5.270615171884948,-1.265734281162711,9
624.483071811,12.565739736483646,5.28005227105088,-1.265865301197457,9
624.55583157,12.584416982328861,5.287974440650737,-1.2664416279635553,9
624.628398143,12.611506685310095,5.299932136445998,-1.2646451252237594,9
624.702781292,12.639869243278575,5.311099454286451,-1.2650510748353943,9
624.779303275,12.654715511673485,5.317030748311559,-1.2712717583473563,9
624.854932979,12.656636373571416,5.319867513582393,-1.276529499805628,9
624.930982108,12.65761118847409,5.319747306626496,-1.2740289698089546,9
625.006768737,12.659987341457098,5.319923152498984,-1.2737338636736988,9
625.156232589,12.660357219211003,5.3088820196274,-1.2766954302588616,9
625.230084571,12.658775661888734,5.303183493741285,-1.2757356934029163,9
625.304609255,12.656212323192031,5.30252850557996,-1.2714427795914294,9
625.379007571,12.655094457000487,5.302021462985725,-1.2703711912583842,9
625.454139421,12.654578407948526,5.301557823497261,-1.2689541407407898,9
625.529808218,12.654808191997486,5.301893201176814,-1.2697140100528927,9
625.606461106,12.655877389528815,5.30467497494934,-1.2678116302996536,9
625.682621829,12.656597519609203,5.304935207794422,-1.266951917302313,9
625.833304291,12.657488564750878,5.305763718402509,-1.2691625153574952,9
625.908588513,12.65744440516334,5.30500567662922,-1.2692995100933206,9
625.983381771,12.658892679359509,5.3044826743325,-1.2702954336234884,9
626.059604972,12.659487679076953,5.303463452236323,-1.2708249338797168,9
626.135136877,12.65923159029681,5.303198287479981,-1.2710900145226949,9
626.210213728,12.658730767317799,5.3030081046471595,-1.2702845038284587,9
626.285004395,12.658489311881453,5.3028123012020805,-1.2719913351375596,9
626.360214637,12.657882864917717,5.303729185583379,-1.2705813379278539,9
626.434837896,12.657752322675925,5.304549562747084,-1.269933495221401,9
626.510639134,12.658408520881721,5.304236139891444,-1.271786786782112,9
626.586651912,12.65896038352887,5.304669979295007,-1.2711936077605546,9
626.663379783,12.659450331284276,5.305098787552357,-1.2710785379344134,9
626.739412467,12.659168418766262,5.304263119560252,-1.2712384738951146,9
626.815702133,12.659706099083676,5.304159126133114,-1.271083462606944,9
626.891553633,12.659368761300202,5.305675040815363,-1.270104800973992,9
626.967178597,12.658576482556285,5.308498310959442,-1.2703749474282153,9
627.04299293,12.656676327185536,5.309899705953307,-1.2699811287202847,9
627.192894356,12.653277003659696,5.317812874902225,-1.2709556814139789,9
627.266447875,12.65146058074344,5.341199118312223,-1.2703400991980984,9
627.416060743,12.652208991907592,5.337689736722644,-1.2703366326598164,9
627.491575131,12.653599015104318,5.334581199400625,-1.2703507504435798,9
627.568347851,12.652932883426692,5.336923755716259,-1.2704449340976656,9
627.644888277,12.652818910078572,5.339769439440422,-1.2709238946753567,9
627.72228313,12.652757820645444,5.339736130737183,-1.2710004680023312,9
627.79949787,12.653426724494363,5.336844457541109,-1.270665947818955,9
627.876604203,12.653692637749366,5.335159190861512,-1.270750342164208,9
628.029185463,12.654061017407333,5.336070344055727,-1.2704429535501007,9
628.105084815,12.65352057056765,5.33679030924119,-1.2707632587420408,9
628.181075869,12.652608152032771,5.337953075978227,-1.2722076886120253,9
628.256399294,12.65086583377784,5.340618357640602,-1.2855082679087488,9
628.33222633,12.648320527748755,5.345081244190847,-1.298647167844955,9
628.483111775,12.648299271165607,5.344029749517051,-1.2876519343496808,9
628.558327942,12.647830193082227,5.344461098841545,-1.290801009399077,9
628.634796331,12.648237297512265,5.3440789100610715,-1.293424012660169,9
628.710413756,12.648198158703451,5.344598609520208,-1.2918094470313057,9
628.787325662,12.648815409156468,5.345065579133518,-1.2910041470299831,9
628.864141016,12.64925438755429,5.3461484624695865,-1.3124365380287906,9
628.939479572,12.650055371867705,5.347808023372958,-1.351112716922739,9
629.014593776,12.653064755753263,5.349648968420368,-1.3619308360192328,9
629.090886961,12.652571455757705,5.3423429547636765,-1.3554354090124756,9
629.167171996,12.651167554637,5.333402330974488,-1.3464514831167076,9
629.242114161,12.647603721167497,5.320897746394847,-1.3378407790949196,9
629.389798531,12.639684048742794,5.306093243626636,-1.3119532055351368,9
629.464353106,12.639631346198103,5.307332938525992,-1.3120329678167342,9
629.539310143,12.64029274174963,5.307107926825707,-1.3120095127319793,9
629.614755197,12.63990529336298,5.305911013935597,-1.3092915689673994,9
629.690631734,12.640536221887222,5.305654870151404,-1.30730746771172,9
629.768026622,12.640278788135756,5.306776040658649,-1.3063696407875067,9
629.843152642,12.640292686624822,5.307058794238679,-1.3057744240964246,9
629.918507085,12.640008901258346,5.307463178521793,-1.3055643105798198,9
629.994147215,12.63996107490052,5.307093719747539,-1.3059561135343787,9
630.070172251,12.64040364288487,5.307296389209669,-1.3057563483550831,9
630.14726251,12.640993274078724,5.307159884511314,-1.305363456179782,9
630.222822845,12.640293776004972,5.305706552938942,-1.3061035066633537,9
630.297166141,12.640059761654877,5.305376507225112,-1.3061389876183827,9
630.371046048,12.640337086974347,5.305951024073864,-1.305624879219958,9
630.445353548,12.639634426564472,5.305124765888904,-1.3057135487177598,9
630.519316158,12.639639115028555,5.305384678040188,-1.3053161632252446,9
630.593081064,12.639886077670822,5.30570595907252,-1.3057000408777735,9
630.669503306,12.639990743943265,5.305766632966625,-1.3056877554101223,9
630.74511838,12.640067954020752,5.305945261746983,-1.305326053573814,9
630.820663325,12.641215640079956,5.307210771880554,-1.305076354726887,9
630.896290307,12.641201514336467,5.307049721845149,-1.3048641216213068,9
630.971388991,12.641109404207013,5.306917063963552,-1.3045421597836488,9
631.04726299,12.6391928646219,5.307589670151846,-1.304128849796374,9
631.123097341,12.636832880760878,5.309334526445829,-1.3033794172584086,9
631.198060024,12.636554311802646,5.309467865923605,-1.3031852396247858,9
631.272697044,12.636099293635274,5.309541556952927,-1.303011940736705,9
631.346985987,12.635267999467215,5.311065165683439,-1.3023794916302176,9
631.420689301,12.633951239027324,5.312354897262285,-1.3023325066031322,9
631.570796261,12.633681644011666,5.312892291299466,-1.3018949338724362,9
631.646082057,12.634557375418945,5.3137569138475085,-1.3026770229620266,9
631.721276001,12.634064257652563,5.313981946749389,-1.3017711668848997,9
631.796989058,12.633984463795892,5.3137791232909,-1.302000780812448,9
631.872918075,12.63393712338461,5.313699804274057,-1.3018942041641561,9
631.949268891,12.633627927568043,5.313467583005947,-1.302257959532329,9
632.024807799,12.633284630874988,5.313578796480495,-1.3022546623253861,9
632.175157147,12.632288533736112,5.314307127051411,-1.3018656662127273,9
632.249928609,12.631891264136453,5.314586106571852,-1.3018768781095047,9
632.32419909,12.632012535477566,5.314850980223015,-1.3022670138799437,9
632.399080461,12.62437183799595,5.326043558434863,-1.3031238846308137,9
632.551150682,12.617397927559502,5.36413480499187,-1.2899619442323185,9
632.629599975,12.617696097081001,5.392458678980008,-1.28537335198767,9
632.709385549,12.618817911279635,5.422368042966012,-1.2816197218596497,9
632.79018466,12.62442978159244,5.447764792724803,-1.2803568731925865,9
632.87223603,12.633449690626657,5.470188058919435,-1.285876645709961,9
632.953906974,12.643199106075551,5.492617303256188,-1.2887402050367436,9
633.037347177,12.659245088652375,5.51236790117947,-1.295095162826313,9
633.205740492,12.705693525369565,5.53834300552924,-1.2931476161638233,9
633.287000139,12.735748680737391,5.547743319047022,-1.2916409947193517,9
633.367391138,12.768840458375129,5.558276538115576,-1.2919133668109957,9
633.448326378,12.802139090160741,5.570389986847275,-1.2886353206413,9
633.529334545,12.83136430658825,5.582366461377603,-1.286206884998154,9
633.612094934,12.869061362573031,5.600313993610628,-1.2863862603143408,9
633.694668267,12.90333383926507,5.6163774050101445,-1.2865685370897961,9
633.734627267,12.985124712135333,5.676603492818894,-1.273586573661154,8
633.777618414,12.95185763153822,5.637087006935694,-1.2849057247199385,9
633.816934394,13.031837505661022,5.695578086547221,-1.2724276811202515,8
633.85944695,13.001428343508719,5.656054237746144,-1.28292767180146,9
633.898267135,13.093890312489934,5.72157380367295,-1.2707075503046827,8
633.940752395,13.066601752349483,5.684505407442119,-1.283948275265616,9
633.976867524,13.154289252097646,5.748051882788551,-1.2755590149550051,8
634.020888822,13.125160415379709,5.712322955237063,-1.2884665575759147,9
634.098155153,13.234572638773527,5.756118009376343,-1.3357628101495007,8
634.098155153,13.198122640801621,5.75439599492665,-1.2906758972225685,9
634.178061579,13.310988688856096,5.797518079169167,-1.3286741348402062,8
634.214720356,13.857402286248616,6.058068649366993,-1.3635493921687762,1
634.256231839,13.37226386175593,5.834839903454942,-1.3176041058836971,8
634.293075413,13.060295745991272,5.57199980778228,-1.220968468354678,1
634.372604931,13.088023687171686,5.4429957982379005,-1.203344084592225,1
634.414747153,13.510731160634135,5.916917401966671,-1.3163281667950484,8
634.451026783,13.72164522868927,5.95738975583323,-1.298925173737094,1
634.492570449,13.604011369003151,5.967762339317077,-1.3265013029524633,8
634.529277375,12.814907155180304,5.427977274183476,-1.132224468763156,1
634.571727802,13.66718621197744,6.006536464160179,-1.323098191749192,8
634.728230431,13.744440309603709,6.091656988493483,-1.2784257029828021,8
634.805987985,13.873370405906197,6.126122931999771,-1.3094857068832242,8
634.883935022,13.943271796907847,6.160732375991426,-1.3077097806804336,8
635.440956315,14.582670547368561,6.433534061302799,-1.331388715893953,8
635.523249296,14.683540933379268,6.491523478569367,-1.3202691929339037,8
635.934333092,15.282961241328106,6.590872685135377,-1.261197854199335,7
636.016801056,15.452381255306673,6.55381461344539,-1.2484384368013146,7
636.184064207,15.662731322224769,6.429585113915305,-1.2037645160228132,7
636.269065372,15.762888322961182,6.345733548400988,-1.1831292179382364,7
636.350001241,15.8133820515127,6.280168791482588,-1.1517966832788247,7
637.423255292,15.889060280341605,3.900108831185506,-0.7402311176734131,1
637.506274256,15.861705843281669,3.7046593176640132,-0.7188550343385187,1
637.59076911,15.879074955853499,3.5576396919068727,-0.7187161383020253,1
637.675744312,15.86292910520381,3.339246795988291,-0.7010538778169387,1
637.762321218,15.901339304397744,3.1551383954645233,-0.7102224685642049,1
637.85005094,15.903703669039148,3.0087171698066233,-0.7116898143578319,1
637.936742642,15.925147329163593,2.8832791518124963,-0.7182375700646888,1
638.022676607,15.94605352819007,2.8143287920111466,-0.7082410368539827,1
638.111817699,15.96044839900563,2.7418274871637816,-0.6939693030208876,1
638.198624254,16.00700212140155,2.712800026590867,-0.7029259393478663,1
638.286117125,16.05131065131566,2.688690967595414,-0.710271683761231,1
638.37161746,16.063943924420578,2.6548220861183647,-0.7027058490862319,1
638.456251442,16.092753860144033,2.6339219459290493,-0.7041624142977849,1
638.541986683,16.13639995082285,2.5858538214710087,-0.7079699094215827,1
638.629379515,16.11325557421531,2.5510948039085437,-0.6887826951978829,1
638.71723207,16.133637546126113,2.4858090968657662,-0.6808132290687072,1
638.806899366,16.144292338039417,2.415602029045816,-0.6854816076149521,1
638.899851976,16.10069026162681,2.358947422844376,-0.6753577876264011,1
638.987672697,16.089903367626146,2.2936621124402037,-0.676471559258641,1
639.074126327,16.08414663487422,2.2193837562176375,-0.6778108957359035,1
639.163427735,16.07777610987079,2.1294216794050222,-0.6834739099036662,1
639.250089863,16.06937187953388,2.0645821488509144,-0.6696608741827533,1
639.513088844,16.094057014929763,2.034562777493599,-0.7091167267344474,1
640.786197604,16.579828225289237,2.1650254267372837,-0.7013203858154387,1
640.864855773,16.599020649703355,2.240683925700959,-0.6944347158168657,1
640.945210383,16.61307068724451,2.3003439155609975,-0.6949360772721674,1
641.022836976,16.615806762682322,2.352351410161464,-0.6962463909875877,1
641.102126475,16.604409881085523,2.3866480943850803,-0.6924935494305939,1
641.181139455,16.596903879629433,2.4039140504497984,-0.6857760396696371,1
641.259430381,16.584490043725115,2.409615992428333,-0.6831602606672809,1
641.341196325,16.59753059786572,2.40347685549256,-0.6925455895663108,1
641.42356964,16.596630999095943,2.4008794122532198,-0.6894898956937073,1
641.505027729,16.59628259519009,2.4059233298848555,-0.6887267318092997,1
641.587064838,16.59543932005836,2.4049149580645444,-0.6877325151619096,1
641.667845505,16.600954603269013,2.4024763530556044,-0.6896793566398226,1
641.748935563,16.591485111889945,2.4082252364554217,-0.6861356724628787,1
641.829866839,16.60321036389745,2.4012145130705034,-0.6915107166171995,1
641.90954169,16.596105768836395,2.4091098680678438,-0.6874221271392047,1
641.990331728,16.59350506648181,2.411894269902831,-0.6865143356039503,1
642.070910968,16.595169792003347,2.4105104944212297,-0.686889498423503,1
642.151285469,16.599374832201494,2.4049937668736314,-0.6891644459757179,1
642.231301006,16.597024313578398,2.411679981667653,-0.6894256969736092,1
642.313517801,16.58015858558488,2.4115069409318615,-0.6873458815025388,1
642.395564912,16.559476820207937,2.4074432657568927,-0.6914171150535622,1
642.477855894,16.53415244645163,2.3931246751367428,-0.6934573991780776,1
642.558378819,16.523923226793322,2.3612209068022203,-0.7042530709890941,1
642.717265708,16.439582260752708,2.288095303947036,-0.6971200211194374,1
642.796250614,16.404674687965148,2.2158910275100254,-0.6933670453949666,1
642.877288558,16.39844428471698,2.1635647488959466,-0.6988173632961693,1
642.958637671,16.39449601047789,2.0931506853762682,-0.6966267987624649,1
654.549542685,16.403078170285376,2.171573397796183,-0.47515904763290284,1
654.627583147,16.444528077980728,2.2310245039490924,-0.3451360205840291,1
655.366394311,16.44568711272956,2.527668446635986,1.6505184851074206,7
655.445945516,16.336211579906802,2.4099031446372834,1.703075655987488,7
655.527146497,16.441272822341595,2.6115139914338705,1.8857037468503308,7
655.607562273,16.50966464242147,2.7685855826527908,2.040051531711514,7
655.690250403,16.538322997327434,2.7206380790182654,2.1394129441173497,7
655.771853032,16.770644371148776,4.201211370459853,2.756684398160849,7
655.852631735,16.741068585148646,3.096730318346716,2.4144522583395114,6
655.852631735,16.66356067620803,3.1245824462506695,2.4244394937220477,7
655.894787957,16.798436290111443,3.3987882700287413,2.441763751159202,2
655.936562217,16.691108579464576,3.1414074103351393,2.426753988062404,6
655.936562217,16.60588001848184,3.0345806161277435,2.38861766906962,7
655.980009828,16.775401458007778,3.3702850843031147,2.426161884822088,2
656.021064031,16.689733517713933,3.130596811302497,2.4175284579486696,6
656.021064031,16.633779065200816,3.116797270800212,2.412260876891954,7
656.06479718,16.77779629245625,3.35561024223096,2.4258386159713172,2
656.10550918,16.650638905977043,3.1022205223403905,2.4109060821212465,6
656.10550918,16.58120651841823,3.0010349561569996,2.3734144715917496,7
656.148638421,16.752764431250814,3.286159654182981,2.4219292419573275,2
656.190380069,16.625115101729254,3.120716946418036,2.4208102287380804,6
656.190380069,16.549145214277104,2.9588934695686913,2.3625810151163864,7
656.233821772,16.674682143234303,3.2371054726072526,2.405336625528753,2
656.276310661,16.621654382782808,3.03149032454478,2.40208702529874,6
656.318878883,16.80514428029208,3.2406927153653164,2.4308435114288414,2
656.360634957,16.462686874634528,2.740039658357314,2.3112288805465355,7
656.401598272,16.73374759181107,3.1400242846989013,2.417551388906904,2
656.443272179,16.5755333547377,2.963932163181982,2.402029025916445,6
656.443272179,16.503911996208874,2.849716099918526,2.3574828483372876,7
656.486053938,16.648107313141573,3.114446551649099,2.398255556920322,2
656.529266475,16.568438174219146,2.9540416803412164,2.40144363012424,6
656.572782696,16.65349883310735,3.150013338154806,2.3987897791201975,2
656.614885196,16.576900814796762,2.940715558612591,2.399260411050924,6
