290.652308539,15.61810462298583,4.407913350698112,2.910299855063517,7
290.733236022,15.61879005442388,4.409733826114651,2.9393253886939577,7
290.774109317,15.335722215968925,4.550637596496028,2.8733688691860606,3
290.814675963,15.672399838365704,4.365572828763582,2.9346062102832575,7
290.855661481,15.379439199155621,4.5195029818574675,2.874109938041516,3
291.012364241,15.47969794303315,4.4981032366412865,2.8363750057226436,3
291.333679464,15.590190927201963,4.554090953356617,2.83835031583177,3
291.6570895,7.938957724548569,3.9967448620651806,1.276864381180547,3
292.253024019,16.50982957453475,3.720522457007885,2.8075264384308696,7
292.563958873,16.563662382190678,3.980842102660566,2.887288244217253,7
292.715729242,16.459548159197514,3.355013859086679,2.450929574079595,7
292.755134595,16.790658462402888,3.8011683231294158,2.5897528463794575,2
292.832615095,16.725243410416347,3.768416019386761,2.5278810731638868,2
292.873802873,16.535683164740224,3.6445403307428204,2.4629174517297376,7
292.913973225,16.697441042544583,3.7594774062039646,2.459652137847727,2
292.954499669,16.561769801494453,3.992263237836883,2.5551757239599424,7
292.995755909,16.720339872361357,3.7643015368182597,2.436930621439351,2
293.036489223,16.519536767510733,3.357136788710823,2.3155743740499566,7
293.078011705,16.76645844364498,3.828899266117136,2.433252720514538,2
293.118128352,16.61551609266045,3.6539778702782137,2.437740581623454,7
293.158978871,16.730082253229735,3.759136984875334,2.4284231607308455,2
293.199235853,16.509272107951148,3.2199146589877596,2.2808046108308657,7
293.240185536,16.80271553125627,3.786413290589182,2.4447380522418487,2
293.28092024,16.47613381144054,3.1610892037765077,2.2573398502374595,7
293.321153648,16.719400307027065,3.7889869286447806,2.428791918481689,2
293.362175925,16.63825763698089,3.9181480779132625,2.534810399783462,7
293.482247739,16.74029306400492,3.7904349039176917,2.4347058499973766,2
293.523100887,16.504700953086623,3.2971441340507712,2.2808223502136498,7
293.563866461,16.652937057327442,3.80031257349449,2.4228580848581567,2
293.605215571,16.545303912032097,3.635813100655321,2.3979428257757562,7
293.726332312,16.67164429429454,3.855642265303275,2.498754533268921,2
293.805736461,16.727982978297057,3.925303231902528,2.5800509686632584,2
293.846121756,16.44933105752517,3.8884936416154234,2.578995824958506,7
293.846121756,16.45142928861615,3.8346872633322273,2.5605168170864827,8
293.924913274,16.361761289343345,3.42630898359161,2.447197728618032,7
294.002302403,16.349064381706867,3.825846213728102,2.668815229775108,7
294.077924903,16.285641832970565,3.966111603467953,2.804044762310951,7
294.156615385,16.221946479390887,4.015083012949584,2.87195879104413,7
294.235342181,16.109117925154152,4.148853013568634,2.9435046206273525,7
294.316039902,16.0527969426404,4.176361799686474,2.9470316303226345,7
294.357182162,8.180803424908268,4.045355437395348,1.4237429457034845,3
294.397508958,15.927535308711345,4.392617323766316,3.0190552276960236,7
294.476562421,15.86531582833562,4.4233497783068145,3.0001567875462056,7
294.555680181,15.719360368158604,4.558381543976625,3.0389191173021355,7
294.59505794,15.378650638757268,4.703222974986938,2.9513878560724116,3
294.635207717,15.634313021177206,4.597184176452069,3.0091101254635997,7
294.714532717,15.465729180845639,4.740248619598479,3.0261748362270025,7
294.793186663,15.322589669321628,4.862580267349314,3.0375142708386913,7
294.793186663,15.374013239343562,4.669054270766627,2.9232243811497045,8
294.832261589,15.019570296595152,5.055351155095977,2.928392401478891,3
294.872232957,15.18519061245036,4.898717418358936,2.9898040354617907,7
294.872232957,15.209850892943129,4.799089099477071,2.9242885867863033,8
294.910987752,8.908478522329109,4.632640394013428,1.4761511613183467,3
294.951221808,15.071777260154331,4.970759572592068,2.9834993475191447,7
294.951221808,15.08171189368615,4.91840499387567,2.950509582267482,8
295.027804861,14.942349596427569,5.051130603738626,3.0289735891850484,7
295.027804861,14.954937544869107,5.000347563228576,2.9935094146774506,8
295.10503312,14.823091702573443,5.129641196008138,3.097296040690932,7
295.10503312,14.83110080708111,5.089015222191527,3.068363001955143,8
295.181763324,14.678748811690634,5.230716776217264,-3.079974560151576,7
295.181763324,14.69240459604336,5.18373905892896,-3.115595519953459,8
295.257968934,14.558817929185944,5.310090500937024,-2.987652359903164,7
295.257968934,14.567847003026777,5.2845159248185904,-3.0079275934302845,8
295.633521472,13.920762799201093,5.721649370492267,-2.483633012634702,8
295.708844212,13.793782390243223,5.799382498632264,-2.3854716994374185,8
295.78610673,13.6660010893089,5.8775263590400435,-2.286226618635666,8
295.862241508,13.55551472501825,5.945301952208718,-2.200941628081986,8
295.93870786,13.429150618079184,6.020517945165537,-2.1029265437083553,8
296.016141564,13.279958763028617,6.104120090892398,-1.985227564206713,8
296.174534248,13.053754151860833,6.288030743280615,-1.7975461711000282,8
296.254863025,12.93604458059026,6.39175830299417,-1.704570731762269,8
296.331657692,12.813677673491537,6.493879851756752,-1.6278994891752712,8
296.407906507,12.698426548276121,6.592274297499753,-1.5799035032178836,8
296.487970618,12.560401671892722,6.737341231296937,-1.5523251964770273,8
296.565606174,12.458899342848156,6.8212261788006785,-1.513860024878628,8
296.647173933,12.370204333895586,6.91908343732124,-1.500006593415708,8
296.726683968,12.307756010689488,6.991955235130312,-1.451155383656651,8
296.80631582,12.2354571568721,7.062717440979841,-1.403190137406263,8
296.889469986,12.154381292234527,7.14009192713784,-1.3816683515224875,8
296.970037746,11.172113984114343,5.8040762118649365,-1.1906124951611097,1
296.970037746,12.06810026655303,7.199120331574193,-1.3700866091517452,8
297.129261284,11.933448845012903,7.274720918164931,-1.3575839554325404,8
297.212132728,11.867513151768295,7.32442389891925,-1.3577372661593203,8
297.294297229,11.775666702064838,7.414459024319032,-1.3619201499511866,8
297.454050802,11.626059363597314,7.479017918045285,-1.3366567449053854,8
297.535045838,11.539274046670604,7.598882843589758,-1.3218622840267509,8
297.692703206,11.660131065059097,7.729152451932659,-1.6230216907014134,9
297.732765058,11.15162804858758,7.66038500784358,-1.5531316622446456,4
297.811380761,11.036351992308097,7.613336163672386,-1.65640076282995,4
297.851880372,12.126336242853027,7.818482780097824,-2.0105784331242247,9
297.892107353,11.012310279040367,7.622525784029195,-1.7116916785467242,4
297.934004074,10.856008326019543,7.363685288586751,-1.6447858422888786,9
297.976302723,11.029542296211195,7.591623059988953,-1.7602202125111093,4
297.976302723,11.256888126902837,1.4693532866372023,-2.7446935765383014,21
298.020019945,10.854489706672414,7.279343072154452,-1.6488755142794294,9
298.061003981,11.013941572053966,7.584543412400875,-1.7632064710616182,4
298.061003981,11.337919622180774,1.4823269280016689,-2.7378915790570253,21
298.10493698,10.875405305782444,7.323835963605966,-1.6612241882892107,9
298.10493698,11.234643482151498,7.562124472280677,-1.7992394627528392,10
298.149320034,10.971841873227781,7.597180747289121,-1.7548484439654342,4
298.149320034,10.874306679101231,7.534537597823755,-1.7763099423956823,20
298.149320034,11.010809211099357,7.349637767887605,-1.8108135107864352,21
298.192794571,11.21505831657858,7.584251964479376,-1.7868696386493745,10
298.236955701,11.006779126961348,7.596504224753695,-1.756776542956005,4
298.322996514,11.015685322679904,7.588446012416958,-1.7557184923351516,4
298.367615273,11.93783372899928,7.854136557868088,-2.0271649516786345,9
298.410108087,10.982536545768392,7.5815026276719575,-1.75616926481933,4
298.410108087,11.279506742987307,1.4803869568140873,-2.7325422300837596,21
298.45415755,11.752865179189744,7.819860469940899,-1.9691450182608394,9
298.495771476,11.009215150639914,7.582114606049841,-1.7537000029798289,4
298.540314031,11.792665861537207,7.828152243342177,-1.9813220507597642,9
298.540314031,11.18822257086427,7.593936277874592,-1.7749150939039409,10
298.582719308,11.018800318950497,7.550956645297454,-1.758685311922343,4
298.582719308,11.190205620463903,1.383920632651349,-2.7471437970356565,21
298.627079955,10.770466158025151,7.2667343023892945,-1.614220122234446,9
298.668426993,11.006467321573583,7.539817452225989,-1.7459692816391592,4
298.713091586,12.017203810800837,7.749798112713535,-2.0445988498984913,9
298.713091586,11.22930288359823,7.505376820925044,-1.775976642706077,10
298.756476437,11.047615765117454,7.517103408902886,-1.7449083017394122,4
298.842663305,10.972718509152568,7.28515847241057,-1.7817137523033815,21
298.887183508,11.877287490567365,7.626551245159047,-1.9691715080088803,9
298.887183508,11.324254643184016,7.451420308080932,-1.7738060811699954,10
298.931197917,11.120372524644978,7.457138851069313,-1.738630657523109,4
298.931197917,11.056668674359635,7.327416691480721,-1.7702361762577927,20
298.931197917,11.34173929174828,1.5373735332219094,-2.679672653187126,21
298.975271084,11.091969870998119,7.245923002574793,-1.6585270833381383,9
299.017292621,11.198275443344425,7.428156127387897,-1.7307654899871125,4
299.061095657,11.141519877632867,7.170240388810554,-1.6475206767452977,9
299.10286925,11.693313400813732,5.677089225020208,-2.3167442813360375,4
299.146690953,12.132960076056047,7.466657548616785,-1.995383028629137,9
299.188333879,11.380435452082992,7.3754420986347355,-1.7261313668127591,4
299.234110026,11.40771642828307,7.121515267681578,-1.6799665600938045,9
299.27472836,11.41295528781658,7.363423827088878,-1.7171331423671954,4
299.361518525,11.567723377198151,7.354522915667806,-1.7088825755556007,4
299.361518525,11.855383924333527,2.0389085057251917,-2.5326568702904884,21
299.404124526,11.994164905933504,7.171849675415838,-1.8360977719748832,9
299.444152101,11.675842311509717,7.212393861919161,-1.7414716241780783,4
299.444152101,11.93749416096384,1.9556772250377592,-2.5330334677397017,21
299.525269712,12.062250675877458,2.0079345868896126,-2.509466749670245,21
299.566747341,12.17119957072195,7.0119685764949455,-1.8031874572427757,8
299.566747341,12.205836020021275,7.006794150308798,-1.8150479370315897,9
299.609947525,12.071274742660949,1.8870550545926839,-2.5115371676180733,21
299.652132137,12.144662394356642,6.953374367525939,-1.8095908465267263,1
299.652132137,12.325444404039919,6.918651930543106,-1.8087401669596417,8
299.652132137,12.365783114030268,6.933484542649115,-1.8277078208436761,9
299.695840953,12.07663391393137,1.8402456829562972,-2.499555144549653,21
299.73803447,12.456725603034975,6.83827900369481,-1.8073450825923787,8
299.73803447,12.517138096342435,6.849133391085265,-1.836648124905946,9
299.821697748,12.863319855840583,6.762317712232308,-1.9274246171760891,9
299.902893451,12.769815010207436,6.681053785356851,-1.81137370532172,8
299.986642969,12.930779177334363,6.572461192636865,-1.8080787931391908,8
300.067639469,13.099143783655238,6.4288432843744445,-1.8095319242406118,8
300.227327877,13.394552574700926,6.119229828231679,-1.8167274140679743,8
300.30608669,13.501779107272618,5.976982491396452,-1.8180849972207753,8
300.345769727,12.83404828719928,6.578097514222925,-1.7151597666507796,21
300.461763872,13.698332303243857,5.632209864342387,-1.8117521148664064,8
300.576139687,13.778064503654711,5.36274955972088,-1.8714537684478503,8
301.454261592,14.535993754858271,4.534153712910455,2.7362564415085666,8
301.52803424,14.563030126448556,4.5001889502389165,2.7271084692661525,8
301.603712964,14.605493058655721,4.433774279415349,2.703631223669934,8
301.640000371,9.427114158178286,4.290157036066543,1.4901955075911693,3
301.680269222,14.648007286776634,4.347713736728345,2.670331277233065,8
301.755528814,14.709076649301846,4.267222550908654,2.661127698204975,8
301.792672351,14.514994595488275,4.4151180697839445,2.6115172039787193,3
301.833040184,14.768112741868366,4.15968150193402,2.6538714430572696,8
301.910352682,14.837872140616282,4.142198760788262,2.763946721375702,7
301.984267274,14.902878109212427,4.098939004464001,2.893395901353414,7
302.056279495,14.946187947218101,3.995374891903542,2.952153228717424,7
302.165419552,14.954143354438854,3.792747200225116,3.0476592206118314,7
302.240218533,14.961723863573111,3.7059820123750233,-3.133643766941568,7
302.315540513,14.974645948236194,3.602302895059744,-3.0115744141943694,7
302.392629734,14.987340040901673,3.4874015915076555,-2.908994465559352,7
302.468745565,15.020382537160964,3.3730540038767174,-2.8115045136831602,7
302.544898009,15.051532608068797,3.380130245031564,-2.6833996923984667,6
302.544898009,15.061373761425036,3.282819906320075,-2.7400896448941685,7
302.623672621,15.12080349957272,3.253232526233454,-2.621064223778434,6
302.700950564,15.189896250871275,3.147497890768914,-2.5728932962728086,6
302.780611786,15.283634921419726,3.020242470139081,-2.5597923450375832,6
302.859958729,15.384651049906775,2.929162363931552,-2.548502405433403,6
302.939671136,15.50007570668008,2.845324924169242,-2.5480957699202356,6
303.018862654,15.653890799170558,2.831396189489163,-2.4732409980840795,6
303.097249895,15.781684499815913,2.8438468622529225,-2.3458310226294383,6
304.486834986,15.92609145975523,2.6256397352619114,-0.9829160759416528,1
304.565129487,15.91418997697741,2.5965666453660976,-0.8929995249000423,1
304.64547606,15.935718551475105,2.5379396582747065,-0.8316600110544999,1
304.728552801,15.94511346759986,2.5366866652165436,-0.7981308653223143,1
304.80538769,15.93488094428931,2.522869999121522,-0.759125548536995,1
304.887668523,15.959224882093968,2.5222476862182637,-0.7374822507823697,1
304.97092845,15.960151065300527,2.5084996078341364,-0.7170793591070529,1
305.05147843,15.971477877403519,2.4955074717508583,-0.7246773977676751,1
305.133294614,15.982148773515751,2.4891237959768944,-0.7574396458813049,1
305.211437948,15.997790816510022,2.4832318112179093,-0.8023623267951409,1
306.27290116,16.31078858810346,2.4045526560461346,-1.793218656035714,1
306.352118975,16.3180144944351,2.444708881984487,-1.8591152254098267,1
306.508691807,16.335130420320436,2.552488718140892,-2.027291255477191,1
306.587178399,16.32715568893273,2.598030000589527,-2.121023837120336,1
306.666501141,16.39205290568012,2.713424518832101,-2.2704262067382563,1
306.744423086,16.334235927783165,2.7103323453462305,-2.360228194853531,1
306.820536438,16.259620876560778,2.697049985360637,-2.4362600398651244,1
306.934550494,16.011708544303758,2.6497101228965585,-2.6739541608410025,7
307.011688457,15.971432103084618,2.726875943673983,-2.797080413336524,7
308.425384973,16.069177973250568,4.133168189682089,1.1677271157441207,2
308.504932546,16.12291386946122,4.288921999020005,1.164494226391522,2
308.667065899,16.20201060541846,4.492993247349404,1.1750323370420577,2
308.749184178,16.300225152344137,4.5707278779172045,1.1967407278488817,2
308.912193212,16.2938149757129,4.777120216084724,1.1637470354356731,2
308.992296397,16.335765928949368,4.9285431247909814,1.1621798942825126,2
309.155532009,16.233141766770466,5.374028976451983,1.1020584057785023,2
320.407757436,15.603107828913926,6.129883542058781,1.5861810816564124,2
320.483800936,15.478194606355538,6.047774353972297,1.7613198684072944,2
320.560760991,15.385122272698334,5.930445612845073,1.946906930443124,2
321.050855418,15.309666763753256,5.08930403148809,2.953246263654533,8
321.127755955,15.241237317894502,5.235650716700119,-3.121015713869049,7
321.127755955,15.262587557860423,5.203707562338031,-3.1377472993007665,8
321.205499491,15.214114922203168,5.084188419509394,-3.0470968329491486,7
321.28267312,15.210302413527614,4.964655798915852,-3.024346413233869,7
321.359875657,15.243402986822588,4.808649507296977,-3.0303397335231286,7
321.437766214,15.179870291798911,4.672983814792331,-2.9809642252450543,7
321.516722529,15.137477957971365,4.548533633729837,-2.9482680981395584,7
321.593999159,15.124985100622514,4.32685755821275,-2.99438777538319,7
321.633780047,8.903694912069803,4.129409021027566,2.0109282203568144,3
321.709950362,9.013203725391097,3.9792887222364897,2.079750376915364,3
321.786118472,14.80879747100717,4.222892243177471,-2.963259464714869,3
321.786118472,14.902758498321932,3.9329638161069744,-3.036760907337122,7
321.863294621,9.041420008282547,3.735118950243951,2.1555559140278273,3
321.93960849,14.754275983820289,3.6479937250520407,-3.047858084797619,7
322.014495972,14.693004356539474,3.519669005567187,-3.072666232540043,7
322.050872416,14.695416658698855,3.3895118961961854,-3.096949151175284,6
322.09104462,14.63985204932574,3.3887033340303923,-3.1328087807902416,7
322.167831674,14.575682456070675,3.2849419377807734,3.0598465369980516,7
322.206168321,14.578851361035662,3.1588537073632827,3.0028895808158977,6
322.245795563,14.515218828901974,3.184407033672641,2.9309779284766666,7
322.28358473,14.504357427252524,3.0745828365577075,2.8641820806507976,6
322.707181728,14.7512569479921,2.838681724823335,2.151833499244942,2
323.179245261,13.694462845363416,2.847121890402493,2.0823800686788805,6
323.215552446,13.707072663120126,2.870485251695536,2.069061504785182,6
323.287090278,13.683250495481717,2.8379288079021534,2.0806670756923813,6
323.358976759,13.663995337808421,2.79806041629221,2.0936108567029073,6
323.432745313,13.654310331419248,2.7731990888624174,2.089869404158053,6
323.506785795,13.648631219691485,2.7604681714981396,2.0875406826274556,6
323.580816814,13.64508599895238,2.7537033934578306,2.0883879629446525,6
323.655709349,13.64629331033902,2.7557306686723093,2.089388825403589,6
323.729841236,13.64943478161008,2.758547613390076,2.090897313374436,6
323.804894069,13.652893846843497,2.7569244351047693,2.0899490066465827,6
323.880171383,13.653604533199948,2.757143659925297,2.0895523938500897,6
323.954866218,13.652513899177745,2.7562027394924766,2.089308845779484,6
324.027972551,13.652769550563795,2.755737302100554,2.089802801456078,6
324.101968532,13.654019298921396,2.7549402026753738,2.089412211162304,6
324.176344051,13.652836730898617,2.755551282392888,2.0897344197701786,6
324.25109281,13.658116185005962,2.753373385231378,2.0903054835702717,6
324.288774957,13.691073515650178,2.6446735341116305,2.086437154623594,5
324.327548438,13.668553454293923,2.7434870189135934,2.0876759012840256,6
324.401401623,13.676650762397141,2.7287140248617208,2.086855513763632,6
324.474612975,13.689022022555564,2.7069221594650528,2.0844984346439754,6
324.548163216,13.695028818900369,2.701934857524691,2.0821954838816286,6
324.622004771,13.695965037091646,2.7001895137307033,2.0781430989454397,6
324.696207899,13.69566699330852,2.701016488645969,2.0745135003586626,6
324.77013751,13.69415378502361,2.7064973206278307,2.0748333131878383,6
324.844767546,13.692825738458684,2.7082451476017306,2.0748930244771246,6
324.883080324,12.781136751905137,0.21178915526198305,1.6595658717658812,5
324.921074879,13.69295755762718,2.7095779157373405,2.0747689715492843,6
324.959570898,12.73584722931323,0.392171197610917,1.6897350298377178,5
324.997239732,13.693804590139615,2.7093994548375524,2.075918343229145,6
325.035486194,12.793547101760803,0.35000860271978573,1.685677754392658,5
325.07359925,13.694932127737882,2.707122164589663,2.075328801918202,6
325.148003601,13.695168966453313,2.7057697978665916,2.075221449487693,6
325.222713434,13.694576972866429,2.706579678597471,2.0764151641914603,6
325.296884008,13.694460042063788,2.707699790740492,2.076238322922977,6
325.371279009,13.693741638608977,2.708360486699677,2.076360373726501,6
325.445611305,13.694893924237565,2.707427324831359,2.0752325873508872,6
325.519932843,13.695098189823119,2.7067073700041027,2.0746828299942353,6
325.594471399,13.694663708415778,2.7070920416455184,2.074396190915659,6
325.669512676,13.694064166152504,2.7075047557724377,2.0743635846969686,6
325.744416435,13.694310339547211,2.708042445718415,2.0751624148520578,6
325.782969083,12.891842782268549,0.3502776540735577,1.676542227555557,5
325.821290601,13.694388112777558,2.70709069215757,2.068933808837445,6
325.895132915,13.695334308827423,2.7078169348967904,2.055813868596168,6
325.969229414,13.69467728950247,2.7116871263840325,2.0477518801327186,6
326.04436245,13.695494618357962,2.7172156721372573,2.043420141628421,6
326.119415486,13.69736106859728,2.729456445010011,2.0409380350157242,6
326.193988374,13.699823593141605,2.7475136859212608,2.042897326646396,6
326.268367412,13.70213765969646,2.7674618423285855,2.0419336165708324,6
326.3056288,13.666364538025139,2.7304422412410565,2.0584613202416335,6
326.343530337,13.702624491400886,2.787974844092908,2.039963513931242,6
326.380678836,13.664194692719834,2.7515302706814335,2.0547563211186373,6
326.418154577,13.699816124363881,2.8093125721706085,2.036564410060756,6
326.45478841,13.661120143749631,2.773525272999433,2.0514243707992077,6
326.49073354,13.69567632114522,2.830070275454712,2.0347315050769046,6
326.527561039,13.656694145956896,2.7897769002736017,2.048585823942498,6
326.563855762,13.692629343679862,2.8450468491065326,2.0353972526133433,6
326.710776226,13.685244317645077,2.880244681888004,2.0366616702843015,6
326.785525966,13.68322009026678,2.891976512613098,2.040977667195536,6
326.860894542,13.683998626586229,2.8927730370102025,2.0397457713239553,6
326.935714339,13.687434081881591,2.8871109362256395,2.03483224067117,6
327.011271172,13.6892808958849,2.8846138644522936,2.034612308644447,6
327.085435229,13.689724744562062,2.8830467716785897,2.034504896522833,6
327.231157785,13.700437707597983,2.877054313148485,2.047104115789884,6
327.304696451,13.703215933057145,2.8735209856934434,2.0552457854532364,6
327.376706265,13.703741931353578,2.8658085677928042,2.0639814356293362,6
327.447952728,13.700149359114034,2.8596409369882294,2.0789858949205895,6
327.519377061,13.687923599362392,2.8482589578751996,2.0918630865585643,6
327.592284171,13.667723173806733,2.8377496379398797,2.0932884208539337,6
327.664932209,13.65306704427203,2.831104761830486,2.091977924577834,6
327.738323062,13.639207433053015,2.8256187603119343,2.092514090149889,6
327.810881545,13.628149440441607,2.822597597722233,2.094897449368251,6
327.883806247,13.611724979961393,2.8227226652503172,2.0953252113782477,6
329.159129667,13.573055155877343,2.8009662315378114,2.1052708688172532,6
329.232477685,13.58098732267792,2.772954407930669,2.1328067133377253,6
329.387875648,13.59607825970771,2.7186812644970866,2.246303549417467,6
329.464970701,13.608703926700993,2.6785108282137067,2.3375239495350093,6
329.542475034,13.622569099114962,2.641129290759935,2.4145486249256805,6
330.791845806,14.65565634108279,1.6638397748804095,-1.0385968170926851,1
330.869140102,14.757210486450012,1.6128242921037454,-1.0049379949121227,1
330.947203953,14.846407250425768,1.501545024410783,-0.9764923302916239,1
331.024904342,14.908076039041484,1.4421565511526242,-0.9637399867648849,1
331.10276525,15.03068976332723,1.314597267154554,-0.9619298327467153,1
331.18205964,15.099606955097961,1.236811321170845,-0.968417199560923,1
343.540596205,15.88945238008112,2.908803559292239,2.897678578430395,7
343.61951978,15.79621354257576,2.97072159229391,2.894940410866601,7
343.815674892,15.683099192922654,2.983525837038278,2.7948775488777238,6
343.855402965,15.570222168531306,3.0525200264787506,2.7419670517929435,7
343.89611054,15.607906568411792,2.9951696886718144,2.780628505128985,6
343.935922001,15.522323900470921,3.078020660522812,2.7499780342263316,7
343.977388648,15.540882386538954,3.007087561124199,2.788046008000889,6
344.01904163,15.486245493557343,3.0835211298064786,2.762661817025902,7
344.058021352,15.528978098086448,2.989255465542226,2.799709781610531,6
344.098212666,8.65414986516291,3.011581335495979,1.6458031587244528,3
344.098212666,15.455938968098906,3.0782566973489733,2.7881787522239745,7
344.138132907,15.499832608844004,2.985289985432688,2.8285670091420716,6
344.180100556,15.13278975381098,3.348204510384323,2.7976463855975946,3
344.180100556,15.438023026168983,3.072532786334284,2.809103475471698,7
344.221332982,15.479602236430674,2.9681283020710616,2.8346070730420143,6
344.263282741,15.413486902118557,3.0442373289737072,2.8187917568606675,7
344.344573517,15.373996959619394,3.022304186958956,2.836843031385344,7
344.423983851,8.79630531930648,2.903665582208907,1.7512921893795281,3
344.423983851,15.331191742391084,3.0003729360984703,2.844288812418394,7
344.504775554,15.282311764766295,2.98225903362477,2.849840874254755,7
344.584806203,14.92984613738499,3.1706832273059744,2.846768503429967,3
344.584806203,15.217608618050772,2.9915946942830316,2.8660226342919466,7
344.664499352,15.15810341018801,3.004305916944913,2.854778403944884,7
344.743523148,15.084996678411532,3.016664054006082,2.7746717648440526,7
344.820176387,15.02564917335639,3.0398878507645897,2.686558560510926,7
344.858714646,15.03710363979446,3.010096929263547,2.6875541574460367,6
344.898874831,14.969500134624923,3.080436390528571,2.597964912401651,7
344.937857312,14.958493324102651,3.040417385762942,2.5731618031536847,6
344.976252923,14.892909250564623,3.133464775508787,2.501014775161385,7
345.05325922,14.815936770303102,3.1875874180258554,2.456671307576756,7
345.131278313,14.726818760073376,3.2294719401522602,2.434182290478651,7
345.208145702,14.633966691821984,3.2525330828659724,2.3883472175324223,7
345.248557146,14.585882190450688,3.191778383050406,2.3902428966097022,6
345.287173553,14.54151249961295,3.2512880277868934,2.337902368266075,7
345.526764052,14.956526644072644,2.8198146812335496,2.4392484756290527,2
345.767487029,14.947448387885744,2.6044651089512625,2.397256461570879,2
345.848745437,14.764450275784819,2.6274276248721087,2.3421057947062165,2
345.928504845,13.324804588802053,3.5789784468140535,2.0168465263748647,2
346.24579223,13.60175034988961,3.2674544317850005,2.100420843598433,2
346.485462561,14.72603831762964,2.7206138062617056,2.324228643773277,2
346.566502542,13.452602203598403,3.6055395640395345,2.0559157963310537,2
346.644755358,13.328784268519353,3.7214972486984843,2.0255851852296134,2
346.874956579,13.706648505699702,3.3186211550916243,2.1354645804552392,2
346.95285782,14.631065583038982,2.725870795441052,2.3214632253100334,2
347.029858303,13.491537441673689,3.5439676546822687,2.081887671499482,2
347.14105697,13.986208979968731,2.9923893040122307,2.1873824755286657,6
347.214528895,13.966654816382386,2.991400058592668,2.192993415177899,6
347.28602221,13.943294877130409,2.9859220238658457,2.2086286196778513,6
347.357503802,13.920089111796376,2.979900669063543,2.2262894439605527,6
347.497851284,13.875189585564737,2.9705652744370683,2.2260735006284778,6
347.567212245,13.862553361811099,2.96685639363016,2.2206911333261785,6
347.843122932,13.871239666513667,2.9669024531457118,2.2228238814415513,6
347.98379217,13.870809948374493,2.9666243523674836,2.2212882296604786,6
348.257778984,13.870923812786504,2.966828442020283,2.222229071415021,6
348.398487391,13.871371285681501,2.9664702961611695,2.221745025891112,6
348.604474538,13.87124674260971,2.966586838250118,2.2217752296718456,6
348.674621704,13.87156540881471,2.966536224464633,2.221748379753186,6
348.745570056,13.87187389221117,2.9665528908953718,2.2220030854394937,6
348.883034979,13.887914034326414,2.9636027271672436,2.2255763160106077,6
348.953241572,13.90123769392568,2.9554031894631194,2.233073401002967,6
349.024150442,13.908360749413864,2.9453990009635542,2.2420490741047594,6
349.096222256,13.920616153353327,2.9206734045226446,2.2531460827465137,6
349.169556127,13.937476741034718,2.901750452960879,2.2926415790638814,6
349.242452033,13.948505041765692,2.8766317115375513,2.34684350994804,6
349.281787403,13.960767888504789,2.906308508498422,2.345262981193675,6
349.317686608,13.95724111178393,2.834734962806456,2.4199777762517733,6
349.356572738,13.974045196616117,2.869569838601911,2.4382852583801458,6
349.428839292,13.984055205477198,2.83373552021599,2.518904007037211,6
349.502281051,13.996445508631112,2.780965136038713,2.629957869602695,6
350.761292102,14.504782807824615,1.4452360485529985,-1.1063934720577717,1
351.002487415,14.50769479769813,1.1037282777329351,-1.11524107910096,1
351.161179748,14.77071906846132,0.8053162521913183,-1.1491965467380665,1
357.565681358,15.37288550846875,2.3507937401666914,2.9323389682340406,6
357.641122524,15.350541089148258,2.379679502978682,2.860887542646414,6
357.641122524,15.331866922689741,2.3564975397155488,2.8539950801782292,7
357.719216618,15.33394000165115,2.49742143721666,2.825614225540488,7
357.877673377,8.859043390034973,2.6962088787798644,1.7478165122094613,3
357.877673377,15.297967308530776,2.7828454636578,2.7930936403416506,7
357.958917395,15.277078638717253,2.9357226151510094,2.7929398418006492,7
358.03948173,8.94815497767587,2.9347252473178367,1.7193529526610638,3
358.03948173,15.227131491380375,3.0855467792519176,2.78517000910471,7
358.081157935,15.253454128253438,3.094173160838287,2.8150659944363583,6
358.121982417,15.174217397327782,3.233819459357448,2.7767915988642926,7
358.163048508,15.209151359823638,3.2680241224400235,2.796520158434054,6
358.280688489,9.047763034984776,3.449203204841945,1.6607208259603459,3
358.357609471,9.073978459465987,3.697510003783546,1.644506842735342,3
358.472646173,14.934611219692224,3.7637609829332845,2.7895846087694247,7
358.510811617,14.611978242709517,4.04975046877601,2.7458117501998345,3
358.550789951,14.887507439825255,3.8498016907569044,2.7882759408758435,7
358.58861062,14.621665554227606,4.163927192738829,2.7555892793860846,3
358.628095675,14.859609157243236,3.8858685359389744,2.7943058948326387,7
358.666474545,14.592289266303435,4.176382792168695,2.75654132259781,3
358.706153341,14.839786460377088,3.913141014413754,2.8049534917238548,7
358.783462618,14.824343169294455,3.9219566580538756,2.816780736935059,7
358.822855618,9.263461974828699,3.8422815768814695,1.672621419404136,3
358.862508766,14.822302457911338,3.924440512431306,2.824704287384375,7
358.900184322,9.29680203471743,3.818084297698851,1.688902386743658,3
358.939322637,14.808098645190084,3.9087813668213895,2.828455142993654,7
358.978670211,14.579092419719144,4.204107914231444,2.8014718523091786,3
359.01821073,14.78478099740086,3.8975472558777944,2.8230538498556244,7
359.056456803,14.540704411093465,4.171333393353622,2.7917981496649844,3
359.095310471,14.756632599144003,3.885997511690949,2.8222478866720517,7
